4,700,21.000000,10000.000000,0,0,173388726,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388726,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388729,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388732,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388734,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388737,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388740,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388743,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388746,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388748,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388751,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388754,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388757,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388760,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388762,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388765,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388768,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388770,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388773,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388776,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388779,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388782,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388784,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388787,606,3,606,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388790,607,3,607,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388793,608,3,608,3,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388795,609,2,609,2,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388798,612,2,612,2,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388801,615,1,615,1,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388804,619,0,619,0,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388807,623,0,623,-1,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388810,626,0,626,-1,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388813,634,0,634,-4,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388815,639,0,639,-5,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388818,642,0,642,-6,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388821,656,0,656,-10,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388824,667,0,667,-13,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388827,678,0,678,-16,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388829,691,0,691,-19,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388832,712,0,712,-23,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388835,735,0,735,-28,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388837,751,0,751,-31,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388840,763,0,763,-34,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388843,774,0,774,-36,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388846,786,0,786,-39,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388848,807,0,807,-44,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388851,825,0,825,-46,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388854,848,0,848,-49,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388857,866,0,866,-53,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388860,888,0,888,-56,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388862,905,0,905,-59,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388865,931,0,931,-62,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388868,949,0,949,-65,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388871,977,0,977,-67,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388874,995,0,995,-68,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388877,1023,0,1023,-71,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388879,1040,0,1040,-73,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388882,1051,0,1051,-74,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388885,1073,0,1073,-77,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388888,1089,0,1089,-78,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388890,1100,0,1100,-78,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388893,1121,0,1121,-79,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388896,1139,0,1139,-80,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388899,1153,0,1153,-81,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388902,1164,0,1164,-82,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388904,1172,0,1172,-82,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388907,1187,0,1187,-83,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388910,1194,0,1194,-84,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388913,1203,0,1203,-84,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388916,1212,0,1212,-84,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388918,1216,0,1216,-84,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388921,1222,0,1222,-84,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388923,1230,0,1230,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388926,1235,0,1235,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388929,1239,0,1239,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388932,1244,0,1244,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388935,1248,0,1248,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388938,1250,0,1250,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388940,1252,0,1252,-85,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388943,1255,0,1255,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388946,1258,0,1258,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388949,1260,0,1260,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388951,1262,0,1262,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388954,1263,0,1263,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388957,1265,0,1265,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388960,1266,0,1266,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388963,1267,0,1267,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388966,1269,0,1269,-86,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388968,1270,0,1270,-87,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388971,1271,0,1271,-87,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388974,1272,0,1272,-87,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388977,1274,0,1274,-88,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388979,1275,0,1275,-88,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388982,1278,0,1278,-88,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388985,1279,0,1279,-88,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388988,1281,0,1281,-88,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388991,1283,0,1283,-89,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388993,1285,0,1285,-89,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388996,1287,0,1287,-89,0,37,2,0
4,700,21.000000,10000.000000,0,0,173388998,1289,0,1289,-89,0,37,2,0
4,700,21.000000,10000.000000,0,0,173389001,1290,0,1290,-89,0,37,2,0
4,700,21.000000,10000.000000,0,0,173389004,1291,0,1291,-90,0,37,2,0
4,700,21.000000,10000.000000,0,0,173389007,1293,0,1293,-90,0,37,2,0
4,700,21.000000,10000.000000,0,0,173389010,1294,0,1294,-90,0,37,2,0
4,700,21.000000,10000.000000,0,0,173389013,1295,0,1295,-90,0,37,2,0
