4,700,21.000000,0.000000,1,0,173130075,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130076,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130079,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130082,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130084,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130087,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130090,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130093,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130096,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130098,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130101,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130104,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130107,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130109,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130112,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130115,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130118,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130121,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130124,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130126,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130129,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130131,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130134,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130137,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130140,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130143,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130145,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130148,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130151,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130154,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130157,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130159,608,10,608,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130162,609,10,609,10,0,19,2,0
4,700,21.000000,0.000000,1,0,173130165,610,11,610,11,0,19,2,0
4,700,21.000000,0.000000,1,0,173130168,612,11,612,11,0,19,2,0
4,700,21.000000,0.000000,1,0,173130171,614,12,614,12,0,19,2,0
4,700,21.000000,0.000000,1,0,173130173,616,13,616,13,0,19,2,0
4,700,21.000000,0.000000,1,0,173130176,618,13,618,13,0,19,2,0
4,700,21.000000,0.000000,1,0,173130179,622,14,622,14,0,19,2,0
4,700,21.000000,0.000000,1,0,173130182,625,14,625,14,0,19,2,0
4,700,21.000000,0.000000,1,0,173130185,629,15,629,15,0,19,2,0
4,700,21.000000,0.000000,1,0,173130187,633,17,633,17,0,19,2,0
4,700,21.000000,0.000000,1,0,173130190,640,18,640,18,0,19,2,0
4,700,21.000000,0.000000,1,0,173130193,648,20,648,20,0,19,2,0
4,700,21.000000,0.000000,1,0,173130196,655,20,655,20,0,19,2,0
4,700,21.000000,0.000000,1,0,173130199,664,22,664,22,0,19,2,0
4,700,21.000000,0.000000,1,0,173130201,671,24,671,24,0,19,2,0
4,700,21.000000,0.000000,1,0,173130204,679,25,679,25,0,19,2,0
4,700,21.000000,0.000000,1,0,173130207,687,27,687,27,0,19,2,0
4,700,21.000000,0.000000,1,0,173130210,694,28,694,28,0,19,2,0
4,700,21.000000,0.000000,1,0,173130212,707,30,707,30,0,19,2,0
4,700,21.000000,0.000000,1,0,173130215,717,31,717,31,0,19,2,0
4,700,21.000000,0.000000,1,0,173130218,730,32,730,32,0,19,2,0
4,700,21.000000,0.000000,1,0,173130220,739,33,739,33,0,19,2,0
4,700,21.000000,0.000000,1,0,173130224,753,35,753,35,0,19,2,0
4,700,21.000000,0.000000,1,0,173130226,762,37,762,37,0,19,2,0
4,700,21.000000,0.000000,1,0,173130229,773,38,773,38,0,19,2,0
4,700,21.000000,0.000000,1,0,173130232,785,39,785,39,0,19,2,0
4,700,21.000000,0.000000,1,0,173130235,801,41,801,41,0,19,2,0
4,700,21.000000,0.000000,1,0,173130237,809,42,809,42,0,19,2,0
4,700,21.000000,0.000000,1,0,173130240,825,44,825,44,0,19,2,0
4,700,21.000000,0.000000,1,0,173130243,837,45,837,45,0,19,2,0
4,700,21.000000,0.000000,1,0,173130246,847,46,847,46,0,19,2,0
4,700,21.000000,0.000000,1,0,173130249,859,47,859,47,0,19,2,0
4,700,21.000000,0.000000,1,0,173130251,872,48,872,48,0,19,2,0
4,700,21.000000,0.000000,1,0,173130254,887,49,887,49,0,19,2,0
4,700,21.000000,0.000000,1,0,173130257,900,50,900,50,0,19,2,0
4,700,21.000000,0.000000,1,0,173130259,917,53,917,53,0,19,2,0
4,700,21.000000,0.000000,1,0,173130262,933,55,933,55,0,19,2,0
4,700,21.000000,0.000000,1,0,173130265,953,57,953,57,0,19,2,0
4,700,21.000000,0.000000,1,0,173130268,967,58,967,58,0,19,2,0
4,700,21.000000,0.000000,1,0,173130271,989,61,989,61,0,19,2,0
4,700,21.000000,0.000000,1,0,173130273,1005,62,1005,62,0,19,2,0
