4,700,21.000000,0.000000,1,0,172901632,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901632,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901635,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901638,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901641,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901643,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901646,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901649,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901652,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901655,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901657,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901660,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901663,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901666,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901669,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901671,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901674,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901677,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901680,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901683,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901685,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901688,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901691,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901694,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901697,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901699,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901702,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901705,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901708,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901711,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901713,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901716,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901720,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901724,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901727,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901730,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901734,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901737,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901739,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901742,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901745,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901748,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901750,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901753,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901756,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901758,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901761,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901764,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901766,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901769,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901772,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901774,617,12,617,12,0,3,3,1
4,700,21.000000,0.000000,1,0,172901777,617,12,617,12,0,3,3,1
