4,700,21.000000,10000.000000,1,2,173973988,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173973989,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173973992,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173973995,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173973998,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974001,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974003,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974006,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974009,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974012,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974014,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974017,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974020,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974022,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974025,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974028,604,0,604,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974031,605,0,605,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974034,606,0,606,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974036,608,0,608,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974039,610,0,610,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974042,613,0,613,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974045,616,0,616,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974048,621,0,621,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974050,629,0,629,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974053,632,0,632,0,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974056,639,1,639,1,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974059,647,1,647,1,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974062,652,1,652,1,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974064,660,1,660,1,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974067,669,1,669,1,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974070,680,1,680,1,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974073,696,2,696,2,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974075,704,2,704,2,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974078,713,2,713,2,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974081,734,3,734,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974084,749,3,749,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974087,767,3,767,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974090,781,3,781,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974092,794,4,794,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974095,803,4,803,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974098,817,4,817,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974101,824,4,824,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974103,838,4,838,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974106,851,4,851,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974109,862,4,862,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974111,872,4,872,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974114,880,4,880,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974117,889,4,889,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974120,894,4,894,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974122,901,4,901,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974126,907,4,907,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974128,913,4,913,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974131,919,4,919,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974134,925,4,925,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974137,930,4,930,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974139,935,4,935,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974142,939,4,939,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974145,945,4,945,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974148,950,4,950,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974151,954,4,954,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974153,958,4,958,4,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974156,964,3,964,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974159,969,3,969,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974161,974,3,974,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974164,980,3,980,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974167,984,3,984,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974170,988,3,988,3,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974172,993,2,993,2,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974175,1001,2,1001,2,0,79,1,0
4,700,21.000000,10000.000000,1,2,173974178,1006,1,1006,1,0,79,1,0
