4,350,21.000000,0.000000,0,2,174379038,786,15,786,15,0,107,5,0
4,350,21.000000,0.000000,0,2,174379039,786,15,786,15,0,107,5,0
4,350,21.000000,0.000000,0,2,174379042,786,15,786,15,0,107,5,0
4,350,21.000000,0.000000,0,2,174379044,786,15,786,15,0,107,5,0
4,350,21.000000,0.000000,0,2,174379047,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379050,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379052,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379055,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379058,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379061,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379064,786,14,786,14,0,107,5,0
4,350,21.000000,0.000000,0,2,174379067,788,13,788,13,0,107,5,0
4,350,21.000000,0.000000,0,2,174379069,789,13,789,13,0,107,5,0
4,350,21.000000,0.000000,0,2,174379072,790,12,790,12,0,107,5,0
4,350,21.000000,0.000000,0,2,174379075,792,12,792,12,0,107,5,0
4,350,21.000000,0.000000,0,2,174379078,798,10,798,10,0,107,5,0
4,350,21.000000,0.000000,0,2,174379081,803,9,803,9,0,107,5,0
4,350,21.000000,0.000000,0,2,174379084,809,8,809,8,0,107,5,0
4,350,21.000000,0.000000,0,2,174379087,814,7,814,7,0,107,5,0
4,350,21.000000,0.000000,0,2,174379090,822,6,822,6,0,107,5,0
4,350,21.000000,0.000000,0,2,174379092,830,4,830,4,0,107,5,0
4,350,21.000000,0.000000,0,2,174379095,840,1,840,1,0,107,5,0
4,350,21.000000,0.000000,0,2,174379097,848,0,848,-1,0,107,5,0
4,350,21.000000,0.000000,0,2,174379100,856,0,856,-3,0,107,5,0
4,350,21.000000,0.000000,0,2,174379103,865,0,865,-5,0,107,5,0
4,350,21.000000,0.000000,0,2,174379105,880,0,880,-8,0,107,5,0
4,350,21.000000,0.000000,0,2,174379108,890,0,890,-10,0,107,5,0
4,350,21.000000,0.000000,0,2,174379111,896,0,896,-11,0,107,5,0
4,350,21.000000,0.000000,0,2,174379114,900,0,900,-12,0,107,5,0
4,350,21.000000,0.000000,0,2,174379117,927,0,927,-18,0,107,5,0
4,350,21.000000,0.000000,0,2,174379119,937,0,937,-19,0,107,5,0
4,350,21.000000,0.000000,0,2,174379122,943,0,943,-21,0,107,5,0
4,350,21.000000,0.000000,0,2,174379125,954,0,954,-23,0,107,5,0
