4,350,21.000000,10000.000000,1,2,174019742,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019743,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019745,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019748,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019751,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019754,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019756,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019759,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019762,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019765,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019768,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019770,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019773,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019776,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019778,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019781,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019784,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019787,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019790,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019792,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019795,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019798,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019801,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019804,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019807,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019809,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019812,787,0,787,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019815,788,0,788,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019818,789,0,789,0,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019820,790,0,790,-1,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019823,792,0,792,-1,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019826,794,0,794,-1,0,82,4,0
4,350,21.000000,10000.000000,1,2,174019829,797,0,797,-1,0,82,4,0
