4,350,21.000000,0.000000,1,2,173986522,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986523,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986526,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986528,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986531,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986534,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986537,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986540,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986542,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986545,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986548,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986551,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986553,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986556,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986559,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986562,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986565,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986567,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986570,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986573,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986576,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986578,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986581,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986584,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986587,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986590,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986592,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986595,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986598,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986601,788,17,788,17,0,80,0,0
4,350,21.000000,0.000000,1,2,173986604,789,18,789,18,0,80,0,0
4,350,21.000000,0.000000,1,2,173986606,790,19,790,19,0,80,0,0
4,350,21.000000,0.000000,1,2,173986609,791,20,791,20,0,80,0,0
4,350,21.000000,0.000000,1,2,173986611,793,22,793,22,0,80,0,0
4,350,21.000000,0.000000,1,2,173986614,795,23,795,23,0,80,0,0
4,350,21.000000,0.000000,1,2,173986617,798,25,798,25,0,80,0,0
4,350,21.000000,0.000000,1,2,173986620,803,27,803,27,0,80,0,0
4,350,21.000000,0.000000,1,2,173986623,807,30,807,30,0,80,0,0
4,350,21.000000,0.000000,1,2,173986625,813,33,813,33,0,80,0,0
4,350,21.000000,0.000000,1,2,173986628,819,36,819,36,0,80,0,0
4,350,21.000000,0.000000,1,2,173986631,825,39,825,39,0,80,0,0
4,350,21.000000,0.000000,1,2,173986634,833,41,833,41,0,80,0,0
4,350,21.000000,0.000000,1,2,173986637,839,43,839,43,0,80,0,0
4,350,21.000000,0.000000,1,2,173986640,851,48,851,48,0,80,0,0
4,350,21.000000,0.000000,1,2,173986642,865,52,865,52,0,80,0,0
4,350,21.000000,0.000000,1,2,173986645,875,54,875,54,0,80,0,0
4,350,21.000000,0.000000,1,2,173986648,885,57,885,57,0,80,0,0
4,350,21.000000,0.000000,1,2,173986651,898,60,898,60,0,80,0,0
4,350,21.000000,0.000000,1,2,173986653,909,63,909,63,0,80,0,0
4,350,21.000000,0.000000,1,2,173986656,929,67,929,67,0,80,0,0
4,350,21.000000,0.000000,1,2,173986659,942,69,942,69,0,80,0,0
4,350,21.000000,0.000000,1,2,173986662,956,72,956,72,0,80,0,0
4,350,21.000000,0.000000,1,2,173986665,964,72,964,72,0,80,0,0
4,350,21.000000,0.000000,1,2,173986667,979,74,979,74,0,80,0,0
4,350,21.000000,0.000000,1,2,173986670,996,76,996,76,0,80,0,0
4,350,21.000000,0.000000,1,2,173986673,1007,78,1007,78,0,80,0,0
4,350,21.000000,0.000000,1,2,173986675,1016,79,1016,79,0,80,0,0
4,350,21.000000,0.000000,1,2,173986678,1031,80,1031,80,0,80,0,0
4,350,21.000000,0.000000,1,2,173986681,1040,82,1040,82,0,80,0,0
4,350,21.000000,0.000000,1,2,173986684,1054,84,1054,84,0,80,0,0
4,350,21.000000,0.000000,1,2,173986687,1066,85,1066,85,0,80,0,0
4,350,21.000000,0.000000,1,2,173986690,1074,86,1074,86,0,80,0,0
4,350,21.000000,0.000000,1,2,173986692,1081,86,1081,86,0,80,0,0
4,350,21.000000,0.000000,1,2,173986695,1088,86,1088,86,0,80,0,0
4,350,21.000000,0.000000,1,2,173986698,1094,87,1094,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986700,1099,87,1099,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986703,1104,87,1104,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986706,1107,87,1107,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986709,1110,87,1110,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986712,1114,87,1114,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986714,1116,87,1116,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986717,1118,87,1118,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986720,1120,87,1120,87,0,80,0,0
4,350,21.000000,0.000000,1,2,173986723,1121,86,1121,86,0,80,0,0
4,350,21.000000,0.000000,1,2,173986726,1122,85,1122,85,0,80,0,0
4,350,21.000000,0.000000,1,2,173986729,1123,85,1123,85,0,80,0,0
4,350,21.000000,0.000000,1,2,173986731,1124,85,1124,85,0,80,0,0
4,350,21.000000,0.000000,1,2,173986734,1125,84,1125,84,0,80,0,0
4,350,21.000000,0.000000,1,2,173986737,1125,84,1125,84,0,80,0,0
4,350,21.000000,0.000000,1,2,173986740,1125,83,1125,83,0,80,0,0
4,350,21.000000,0.000000,1,2,173986743,1126,83,1126,83,0,80,0,0
4,350,21.000000,0.000000,1,2,173986745,1127,83,1127,83,0,80,0,0
4,350,21.000000,0.000000,1,2,173986748,1127,82,1127,82,0,80,0,0
4,350,21.000000,0.000000,1,2,173986750,1127,81,1127,81,0,80,0,0
4,350,21.000000,0.000000,1,2,173986754,1127,81,1127,81,0,80,0,0
4,350,21.000000,0.000000,1,2,173986756,1127,80,1127,80,0,80,0,0
4,350,21.000000,0.000000,1,2,173986759,1127,79,1127,79,0,80,0,0
4,350,21.000000,0.000000,1,2,173986762,1127,78,1127,78,0,80,0,0
4,350,21.000000,0.000000,1,2,173986765,1127,77,1127,77,0,80,0,0
4,350,21.000000,0.000000,1,2,173986767,1127,76,1127,76,0,80,0,0
4,350,21.000000,0.000000,1,2,173986770,1127,75,1127,75,0,80,0,0
4,350,21.000000,0.000000,1,2,173986773,1127,74,1127,74,0,80,0,0
4,350,21.000000,0.000000,1,2,173986776,1127,73,1127,73,0,80,0,0
4,350,21.000000,0.000000,1,2,173986779,1127,72,1127,72,0,80,0,0
4,350,21.000000,0.000000,1,2,173986781,1127,70,1127,70,0,80,0,0
