4,350,21.000000,10000.000000,0,5,174988804,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988804,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988807,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988810,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988813,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988815,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988818,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988821,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988824,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988827,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988829,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988832,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988835,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988838,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988841,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988843,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988846,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988849,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988851,786,9,786,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988855,787,9,787,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988857,788,9,788,9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988860,789,8,789,8,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988863,790,8,790,8,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988865,793,8,793,8,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988868,796,7,796,7,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988871,798,7,798,7,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988874,804,6,804,6,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988876,810,5,810,5,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988879,816,5,816,5,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988882,822,4,822,4,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988885,829,4,829,4,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988888,841,4,841,4,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988890,851,3,851,3,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988893,857,3,857,3,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988896,873,2,873,2,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988899,892,2,892,2,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988902,904,2,904,2,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988904,919,2,919,2,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988907,927,1,927,1,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988910,942,1,942,1,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988913,962,0,962,0,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988916,980,0,980,-1,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988918,994,0,994,-3,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988921,1008,0,1008,-4,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988924,1024,0,1024,-5,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988927,1032,0,1032,-6,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988930,1047,0,1047,-7,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988932,1057,0,1057,-7,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988935,1066,0,1066,-8,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988938,1075,0,1075,-9,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988941,1083,0,1083,-10,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988943,1090,0,1090,-10,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988946,1099,0,1099,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988949,1104,0,1104,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988952,1109,0,1109,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988955,1113,0,1113,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988957,1116,0,1116,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988960,1120,0,1120,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988963,1122,0,1122,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988965,1124,0,1124,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988968,1126,0,1126,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988971,1127,0,1127,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988974,1130,0,1130,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988977,1131,0,1131,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988979,1132,0,1132,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988982,1133,0,1133,-11,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988985,1133,0,1133,-12,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988988,1133,0,1133,-12,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988990,1133,0,1133,-12,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988993,1133,0,1133,-12,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988996,1133,0,1133,-12,0,145,3,1
4,350,21.000000,10000.000000,0,5,174988999,1133,0,1133,-12,0,145,3,1
