4,700,21.000000,42.000000,0,5,175066515,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066516,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066518,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066521,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066524,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066527,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066529,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066532,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066535,616,2,616,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066538,617,2,617,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066540,618,2,618,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066543,619,2,619,2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066546,622,1,622,1,0,150,5,0
4,700,21.000000,42.000000,0,5,175066548,626,1,626,1,0,150,5,0
4,700,21.000000,42.000000,0,5,175066551,629,1,629,1,0,150,5,0
4,700,21.000000,42.000000,0,5,175066554,633,1,633,1,0,150,5,0
4,700,21.000000,42.000000,0,5,175066557,639,0,639,0,0,150,5,0
4,700,21.000000,42.000000,0,5,175066560,647,0,647,0,0,150,5,0
4,700,21.000000,42.000000,0,5,175066562,655,0,655,0,0,150,5,0
4,700,21.000000,42.000000,0,5,175066565,664,0,664,-1,0,150,5,0
4,700,21.000000,42.000000,0,5,175066568,672,0,672,-1,0,150,5,0
4,700,21.000000,42.000000,0,5,175066571,686,0,686,-2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066574,701,0,701,-2,0,150,5,0
4,700,21.000000,42.000000,0,5,175066576,726,0,726,-3,0,150,5,0
4,700,21.000000,42.000000,0,5,175066579,742,0,742,-3,0,150,5,0
4,700,21.000000,42.000000,0,5,175066582,745,0,745,-4,0,150,5,0
4,700,21.000000,42.000000,0,5,175066585,773,0,773,-4,0,150,5,0
4,700,21.000000,42.000000,0,5,175066588,789,0,789,-4,0,150,5,0
4,700,21.000000,42.000000,0,5,175066590,811,0,811,-4,0,150,5,0
4,700,21.000000,42.000000,0,5,175066593,839,0,839,-4,0,150,5,0
4,700,21.000000,42.000000,0,5,175066596,854,0,854,-4,0,150,5,0
4,700,21.000000,42.000000,0,5,175066599,865,0,865,-4,0,150,5,0
