4,700,21.000000,10000.000000,0,5,175154749,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154750,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154753,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154756,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154759,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154761,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154764,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154767,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154769,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154772,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154775,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154778,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154780,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154784,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154786,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154789,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154792,609,14,609,14,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154795,610,13,610,13,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154797,611,13,611,13,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154800,613,13,613,13,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154803,616,12,616,12,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154806,621,11,621,11,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154809,623,11,623,11,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154811,629,10,629,10,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154814,636,9,636,9,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154817,647,8,647,8,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154820,661,6,661,6,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154822,676,4,676,4,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154825,679,3,679,3,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154828,710,0,710,-2,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154831,738,0,738,-4,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154833,759,0,759,-7,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154836,771,0,771,-8,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154839,831,0,831,-13,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154842,853,0,853,-15,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154845,880,0,880,-17,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154847,908,0,908,-19,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154850,936,0,936,-21,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154853,962,0,962,-24,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154856,979,0,979,-27,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154859,1020,0,1020,-30,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154861,1048,0,1048,-32,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154864,1076,0,1076,-33,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154867,1102,0,1102,-35,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154870,1129,0,1129,-37,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154872,1156,0,1156,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154875,1173,0,1173,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154878,1194,0,1194,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154881,1220,0,1220,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154883,1244,0,1244,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154886,1256,0,1256,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154889,1267,0,1267,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154892,1275,0,1275,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154894,1289,0,1289,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154897,1301,0,1301,-38,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154900,1309,1,1309,-37,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154903,1323,2,1323,-36,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154906,1332,3,1332,-35,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154908,1338,4,1338,-34,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154911,1342,5,1342,-33,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154914,1346,5,1346,-33,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154917,1349,6,1349,-32,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154920,1351,7,1351,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154923,1352,7,1352,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154925,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154928,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154931,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154934,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154936,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154939,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154942,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154945,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154948,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154950,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154953,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154956,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154958,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154961,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154964,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154967,1354,7,1354,-31,0,157,3,0
4,700,21.000000,10000.000000,0,5,175154970,1354,7,1354,-31,0,157,3,0
