4,700,21.000000,42.000000,1,0,173023668,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023668,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023671,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023674,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023677,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023679,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023682,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023685,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023687,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023690,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023693,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023696,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023699,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023702,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023704,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023707,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023710,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023713,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023715,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023718,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023720,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023723,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023726,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023729,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023732,610,15,610,15,0,10,5,0
4,700,21.000000,42.000000,1,0,173023735,610,15,610,15,0,10,5,0
