4,350,21.000000,0.000000,1,0,172884943,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884944,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884946,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884949,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884952,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884955,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884958,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884960,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884963,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884966,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884969,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884971,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884974,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884977,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884980,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884982,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884985,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884988,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884991,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884993,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884996,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172884999,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885002,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885005,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885008,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885010,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885013,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885016,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885019,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885021,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885024,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885027,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885030,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885033,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885035,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885038,785,9,785,9,0,2,2,1
4,350,21.000000,0.000000,1,0,172885041,785,9,785,9,0,2,2,1
