4,700,80.500000,42.000000,2,0,1586050043,648,0,648,0,0,45,11
4,700,80.500000,42.000000,2,0,1586050044,648,0,648,0,0,45,11
4,700,80.500000,42.000000,2,0,1586050046,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050049,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050052,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050055,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050057,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050060,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050062,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050065,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050068,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050070,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050073,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050076,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050079,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050082,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050084,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050087,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050090,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050093,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050095,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050098,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050101,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050104,648,1,648,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050107,647,1,647,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050109,646,1,646,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050112,646,1,646,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050115,646,1,646,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050118,645,1,645,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050121,644,1,644,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050123,643,1,643,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050126,643,1,643,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050129,643,1,643,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050132,642,1,642,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050135,642,1,642,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050137,641,1,641,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050140,640,1,640,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050143,640,1,640,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050145,639,1,639,1,0,45,11
4,700,80.500000,42.000000,2,0,1586050148,638,1,638,1,0,45,11
