4,350,21.000000,42.000000,0,5,175060508,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060508,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060511,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060514,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060517,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060520,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060522,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060525,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060528,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060531,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060534,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060536,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060539,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060542,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060544,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060547,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060550,790,10,790,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060553,791,10,791,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060555,792,10,792,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060558,793,10,793,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060561,795,10,795,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060564,797,10,797,10,0,150,2,0
4,350,21.000000,42.000000,0,5,175060567,798,9,798,9,0,150,2,0
4,350,21.000000,42.000000,0,5,175060569,800,9,800,9,0,150,2,0
4,350,21.000000,42.000000,0,5,175060572,803,9,803,9,0,150,2,0
4,350,21.000000,42.000000,0,5,175060575,806,8,806,8,0,150,2,0
4,350,21.000000,42.000000,0,5,175060578,809,8,809,8,0,150,2,0
4,350,21.000000,42.000000,0,5,175060581,812,8,812,8,0,150,2,0
