4,350,21.000000,42.000000,1,5,174742154,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742154,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742157,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742160,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742162,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742165,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742168,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742171,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742173,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742177,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742179,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742182,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742185,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742187,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742190,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742193,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742196,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742198,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742201,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742204,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742207,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742210,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742212,788,1.600000,788,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742215,789,1.600000,789,1.600000,0,132,3,0
4,350,21.000000,42.000000,1,5,174742218,790,2.600000,790,2.600000,0,132,3,0
