4,350,21.000000,0.000000,1,5,174478222,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478223,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478225,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478228,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478231,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478234,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478237,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478239,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478242,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478245,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478247,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478250,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478253,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478256,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478258,780,16,780,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478261,781,16,781,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478264,782,16,782,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478267,783,16,783,16,0,112,1,1
4,350,21.000000,0.000000,1,5,174478270,785,17,785,17,0,112,1,1
4,350,21.000000,0.000000,1,5,174478272,788,18,788,18,0,112,1,1
4,350,21.000000,0.000000,1,5,174478275,791,19,791,19,0,112,1,1
4,350,21.000000,0.000000,1,5,174478278,796,21,796,21,0,112,1,1
4,350,21.000000,0.000000,1,5,174478281,800,21,800,21,0,112,1,1
4,350,21.000000,0.000000,1,5,174478284,804,23,804,23,0,112,1,1
4,350,21.000000,0.000000,1,5,174478286,811,24,811,24,0,112,1,1
4,350,21.000000,0.000000,1,5,174478289,817,25,817,25,0,112,1,1
4,350,21.000000,0.000000,1,5,174478292,826,27,826,27,0,112,1,1
4,350,21.000000,0.000000,1,5,174478295,834,29,834,29,0,112,1,1
4,350,21.000000,0.000000,1,5,174478297,844,31,844,31,0,112,1,1
