4,700,21.000000,10000.000000,1,2,173714127,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714127,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714130,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714133,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714136,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714139,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714141,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714144,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714147,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714150,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714152,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714155,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714158,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714161,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714164,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714166,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714169,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714172,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714175,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714177,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714180,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714183,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714186,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714189,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714191,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714194,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714197,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714199,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714202,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714205,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714208,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714211,610,7,610,7,0,61,1,1
4,700,21.000000,10000.000000,1,2,173714213,610,7,610,7,0,61,1,1
