4,350,21.000000,0.000000,0,0,173568231,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568231,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568234,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568237,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568240,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568242,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568245,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568248,780,17,780,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568251,781,17,781,17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568254,782,16,782,16,0,51,2,0
4,350,21.000000,0.000000,0,0,173568256,783,16,783,16,0,51,2,0
4,350,21.000000,0.000000,0,0,173568259,784,15,784,15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568262,786,15,786,15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568265,789,14,789,14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568268,790,14,790,14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568270,793,13,793,13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568273,798,13,798,13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568276,802,12,802,12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568278,808,11,808,11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568281,814,10,814,10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568284,822,8,822,8,0,51,2,0
4,350,21.000000,0.000000,0,0,173568287,831,7,831,7,0,51,2,0
4,350,21.000000,0.000000,0,0,173568290,842,5,842,5,0,51,2,0
4,350,21.000000,0.000000,0,0,173568292,851,3,851,3,0,51,2,0
4,350,21.000000,0.000000,0,0,173568295,864,2,864,2,0,51,2,0
4,350,21.000000,0.000000,0,0,173568298,877,0,877,0,0,51,2,0
4,350,21.000000,0.000000,0,0,173568301,897,0,897,-3,0,51,2,0
4,350,21.000000,0.000000,0,0,173568303,943,0,943,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568307,967,0,967,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568309,994,0,994,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568312,1010,0,1010,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568314,1027,0,1027,-16,0,51,2,0
4,350,21.000000,0.000000,0,0,173568317,1053,0,1053,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568320,1069,0,1069,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568323,1089,0,1089,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568326,1110,0,1110,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568328,1124,0,1124,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568331,1147,0,1147,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568334,1173,0,1173,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568337,1190,0,1190,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568340,1202,0,1202,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568342,1224,0,1224,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568345,1244,0,1244,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568348,1258,0,1258,-18,0,51,2,0
4,350,21.000000,0.000000,0,0,173568351,1276,1,1276,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568354,1287,2,1287,-16,0,51,2,0
4,350,21.000000,0.000000,0,0,173568356,1299,2,1299,-16,0,51,2,0
4,350,21.000000,0.000000,0,0,173568359,1307,3,1307,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568362,1317,3,1317,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568365,1323,3,1323,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568368,1328,4,1328,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568370,1332,4,1332,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568373,1335,5,1335,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568376,1337,5,1337,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568378,1338,6,1338,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568381,1339,6,1339,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568384,1340,6,1340,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568387,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568390,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568392,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568395,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568398,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568401,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568404,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568406,1341,6,1341,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568409,1340,6,1340,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568412,1338,6,1338,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568415,1337,6,1337,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568418,1336,6,1336,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568420,1335,6,1335,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568423,1334,6,1334,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568426,1333,6,1333,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568429,1332,6,1332,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568432,1331,6,1331,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568434,1330,7,1330,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568437,1329,7,1329,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568440,1328,7,1328,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568443,1328,7,1328,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568446,1328,7,1328,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568448,1327,7,1327,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568451,1326,7,1326,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568454,1326,7,1326,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568457,1326,7,1326,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568459,1326,7,1326,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568462,1325,7,1325,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568465,1325,7,1325,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568468,1324,7,1324,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568471,1323,7,1323,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568473,1322,7,1322,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568476,1321,7,1321,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568479,1320,7,1320,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568481,1318,7,1318,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568484,1316,7,1316,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568487,1315,7,1315,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568490,1313,7,1313,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568492,1311,7,1311,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568495,1310,7,1310,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568498,1308,7,1308,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568501,1307,8,1307,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568504,1305,8,1305,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568506,1303,8,1303,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568509,1300,8,1300,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568512,1297,8,1297,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568515,1295,8,1295,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568517,1293,8,1293,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568521,1289,8,1289,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568523,1286,8,1286,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568526,1284,8,1284,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568529,1279,8,1279,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568532,1277,8,1277,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568534,1273,8,1273,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568537,1271,8,1271,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568540,1268,8,1268,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568543,1263,8,1263,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568545,1261,8,1261,-10,0,51,2,0
4,350,21.000000,0.000000,0,0,173568548,1258,7,1258,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568551,1255,7,1255,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568554,1252,7,1252,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568557,1250,7,1250,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568559,1249,7,1249,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568562,1247,7,1247,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568565,1245,7,1245,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568568,1243,7,1243,-11,0,51,2,0
4,350,21.000000,0.000000,0,0,173568571,1241,6,1241,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568573,1240,6,1240,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568576,1238,6,1238,-12,0,51,2,0
4,350,21.000000,0.000000,0,0,173568579,1236,5,1236,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568581,1234,5,1234,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568584,1232,5,1232,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568587,1231,5,1231,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568590,1229,5,1229,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568593,1227,5,1227,-13,0,51,2,0
4,350,21.000000,0.000000,0,0,173568596,1225,4,1225,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568598,1223,4,1223,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568601,1221,4,1221,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568604,1219,4,1219,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568606,1218,4,1218,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568609,1216,4,1216,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568612,1215,4,1215,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568615,1213,4,1213,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568618,1211,4,1211,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568621,1209,4,1209,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568623,1206,4,1206,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568626,1205,4,1205,-14,0,51,2,0
4,350,21.000000,0.000000,0,0,173568629,1204,3,1204,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568632,1203,3,1203,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568634,1201,3,1201,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568637,1200,3,1200,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568640,1199,3,1199,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568643,1198,3,1198,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568646,1197,3,1197,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568648,1196,3,1196,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568651,1195,3,1195,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568654,1193,3,1193,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568656,1192,3,1192,-15,0,51,2,0
4,350,21.000000,0.000000,0,0,173568659,1191,2,1191,-16,0,51,2,0
4,350,21.000000,0.000000,0,0,173568662,1190,1,1190,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568665,1189,1,1189,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568668,1188,1,1188,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568670,1187,1,1187,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568673,1186,1,1186,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568676,1185,1,1185,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568679,1185,1,1185,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568682,1185,1,1185,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568684,1185,1,1185,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568687,1185,1,1185,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568690,1184,1,1184,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568693,1183,1,1183,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568696,1183,1,1183,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568698,1183,1,1183,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568701,1183,1,1183,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568704,1183,1,1183,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568706,1182,1,1182,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568710,1181,1,1181,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568712,1180,1,1180,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568715,1179,1,1179,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568718,1178,1,1178,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568720,1177,1,1177,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568723,1176,1,1176,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568726,1175,1,1175,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568729,1173,1,1173,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568731,1172,1,1172,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568734,1171,1,1171,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568737,1170,1,1170,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568740,1169,1,1169,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568743,1168,1,1168,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568746,1167,1,1167,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568748,1166,1,1166,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568751,1165,1,1165,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568754,1164,1,1164,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568757,1163,1,1163,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568760,1162,1,1162,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568762,1162,1,1162,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568765,1161,1,1161,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568768,1161,1,1161,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568770,1161,1,1161,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568773,1160,1,1160,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568776,1159,1,1159,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568779,1159,1,1159,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568782,1158,1,1158,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568784,1157,1,1157,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568787,1157,1,1157,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568790,1156,1,1156,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568793,1155,1,1155,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568796,1155,1,1155,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568798,1154,1,1154,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568801,1153,1,1153,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568804,1153,1,1153,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568807,1152,1,1152,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568809,1152,1,1152,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568812,1151,1,1151,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568815,1150,1,1150,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568818,1149,1,1149,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568821,1148,1,1148,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568824,1148,1,1148,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568827,1148,1,1148,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568829,1147,1,1147,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568832,1145,1,1145,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568835,1144,1,1144,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568838,1143,1,1143,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568840,1141,1,1141,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568843,1140,1,1140,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568846,1139,1,1139,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568848,1138,1,1138,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568851,1137,1,1137,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568854,1136,1,1136,-17,0,51,2,0
4,350,21.000000,0.000000,0,0,173568857,1135,1,1135,-17,0,51,2,0
