4,350,21.000000,42.000000,0,0,173400283,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400284,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400287,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400290,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400292,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400295,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400298,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400301,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400304,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400306,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400309,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400312,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400315,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400318,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400320,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400323,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400326,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400328,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400331,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400334,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400337,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400340,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400342,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400345,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400348,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400351,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400354,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400356,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400359,781,9,781,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400362,782,9,782,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400365,783,9,783,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400368,784,9,784,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400370,786,9,786,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400373,787,9,787,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400376,789,9,789,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400379,793,9,793,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400381,798,9,798,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400384,803,9,803,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400387,810,9,810,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400390,816,9,816,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400393,823,9,823,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400395,836,9,836,9,0,38,2,0
4,350,21.000000,42.000000,0,0,173400398,843,10,843,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400401,860,10,860,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400404,873,10,873,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400407,894,10,894,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400410,912,10,912,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400412,927,10,927,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400415,943,10,943,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400417,951,10,951,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400420,978,10,978,10,0,38,2,0
4,350,21.000000,42.000000,0,0,173400423,993,11,993,11,0,38,2,0
4,350,21.000000,42.000000,0,0,173400426,1009,11,1009,11,0,38,2,0
4,350,21.000000,42.000000,0,0,173400429,1020,11,1020,11,0,38,2,0
4,350,21.000000,42.000000,0,0,173400431,1041,12,1041,12,0,38,2,0
4,350,21.000000,42.000000,0,0,173400434,1055,13,1055,13,0,38,2,0
4,350,21.000000,42.000000,0,0,173400437,1068,14,1068,14,0,38,2,0
4,350,21.000000,42.000000,0,0,173400440,1080,14,1080,14,0,38,2,0
4,350,21.000000,42.000000,0,0,173400443,1104,15,1104,15,0,38,2,0
4,350,21.000000,42.000000,0,0,173400445,1114,15,1114,15,0,38,2,0
4,350,21.000000,42.000000,0,0,173400448,1128,16,1128,16,0,38,2,0
4,350,21.000000,42.000000,0,0,173400451,1136,16,1136,16,0,38,2,0
