4,350,21.000000,42.000000,1,0,172954901,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954902,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954905,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954908,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954910,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954913,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954916,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954919,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954922,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954924,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954927,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954930,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954933,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954935,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954938,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954941,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954944,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954947,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954949,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954952,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954955,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954958,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954961,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954963,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954966,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954969,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954972,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954975,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954977,791,5,791,5,0,7,2,1
4,350,21.000000,42.000000,1,0,172954980,791,6,791,6,0,7,2,1
4,350,21.000000,42.000000,1,0,172954983,791,7,791,7,0,7,2,1
4,350,21.000000,42.000000,1,0,172954985,791,8,791,8,0,7,2,1
4,350,21.000000,42.000000,1,0,172954988,791,8,791,8,0,7,2,1
4,350,21.000000,42.000000,1,0,172954991,791,8,791,8,0,7,2,1
4,350,21.000000,42.000000,1,0,172954993,791,9,791,9,0,7,2,1
4,350,21.000000,42.000000,1,0,172954996,791,10,791,10,0,7,2,1
4,350,21.000000,42.000000,1,0,172954999,791,11,791,11,0,7,2,1
4,350,21.000000,42.000000,1,0,172955002,791,12,791,12,0,7,2,1
4,350,21.000000,42.000000,1,0,172955005,791,12,791,12,0,7,2,1
4,350,21.000000,42.000000,1,0,172955007,792,13,792,13,0,7,2,1
4,350,21.000000,42.000000,1,0,172955010,792,14,792,14,0,7,2,1
