4,700,21.000000,10000.000000,0,2,174272380,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272380,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272383,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272386,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272389,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272391,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272394,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272397,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272400,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272402,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272405,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272408,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272411,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272413,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272416,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272419,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272422,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272425,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272428,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272430,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272433,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272436,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272438,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272441,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272444,613,16,613,16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272447,613,15,613,15,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272450,614,15,614,15,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272452,616,14,616,14,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272455,619,13,619,13,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272458,622,13,622,13,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272461,625,13,625,13,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272464,630,12,630,12,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272466,638,12,638,12,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272469,641,12,641,12,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272472,657,10,657,10,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272475,665,9,665,9,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272478,678,7,678,7,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272480,685,6,685,6,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272483,704,4,704,4,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272486,719,2,719,2,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272489,739,0,739,0,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272492,755,0,755,-2,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272494,772,0,772,-3,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272497,793,0,793,-5,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272500,808,0,808,-7,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272502,841,0,841,-9,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272505,863,0,863,-11,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272508,890,0,890,-13,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272511,913,0,913,-15,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272514,931,0,931,-16,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272517,959,0,959,-18,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272519,982,0,982,-20,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272522,1007,0,1007,-22,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272525,1024,0,1024,-24,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272528,1036,0,1036,-25,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272531,1058,0,1058,-26,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272534,1081,0,1081,-27,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272537,1102,0,1102,-28,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272540,1121,0,1121,-29,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272543,1133,0,1133,-29,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272545,1146,0,1146,-29,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272548,1158,0,1158,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272550,1162,0,1162,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272553,1171,0,1171,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272556,1179,0,1179,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272558,1185,0,1185,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272561,1188,0,1188,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272564,1192,0,1192,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272567,1196,0,1196,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272570,1198,0,1198,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272573,1202,0,1202,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272576,1207,0,1207,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272578,1209,0,1209,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272581,1211,0,1211,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272584,1213,0,1213,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272587,1214,0,1214,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272589,1214,0,1214,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272592,1215,0,1215,-30,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272595,1215,0,1215,-31,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272597,1215,0,1215,-31,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272600,1216,0,1216,-31,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272603,1217,0,1217,-31,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272605,1218,0,1218,-31,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272608,1218,0,1218,-32,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272611,1219,0,1219,-32,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272614,1219,0,1219,-32,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272617,1219,0,1219,-32,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272619,1220,0,1220,-32,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272622,1220,0,1220,-33,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272625,1220,0,1220,-34,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272628,1221,0,1221,-34,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272630,1222,0,1222,-34,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272633,1222,0,1222,-35,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272636,1223,0,1223,-35,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272639,1224,0,1224,-36,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272641,1225,0,1225,-36,0,99,4,0
4,700,21.000000,10000.000000,0,2,174272644,1227,0,1227,-36,0,99,4,0
