4,350,21.000000,42.000000,0,5,175116835,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116836,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116839,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116842,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116844,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116848,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116851,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116854,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116856,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116859,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116862,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116864,791,7,791,7,0,154,3,0
4,350,21.000000,42.000000,0,5,175116867,792,6,792,6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116870,795,6,795,6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116872,798,6,798,6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116875,801,6,801,6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116878,806,6,806,6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116881,811,6,811,6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116883,817,5,817,5,0,154,3,0
4,350,21.000000,42.000000,0,5,175116887,821,5,821,5,0,154,3,0
4,350,21.000000,42.000000,0,5,175116889,830,4,830,4,0,154,3,0
4,350,21.000000,42.000000,0,5,175116892,845,3,845,3,0,154,3,0
4,350,21.000000,42.000000,0,5,175116895,854,2,854,2,0,154,3,0
4,350,21.000000,42.000000,0,5,175116897,864,1,864,1,0,154,3,0
4,350,21.000000,42.000000,0,5,175116900,877,0,877,0,0,154,3,0
4,350,21.000000,42.000000,0,5,175116903,902,0,902,-2,0,154,3,0
4,350,21.000000,42.000000,0,5,175116905,910,0,910,-3,0,154,3,0
4,350,21.000000,42.000000,0,5,175116908,923,0,923,-5,0,154,3,0
4,350,21.000000,42.000000,0,5,175116911,938,0,938,-6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116913,945,0,945,-6,0,154,3,0
4,350,21.000000,42.000000,0,5,175116916,1092,0,963,-8,0,154,3,0
4,350,21.000000,42.000000,0,5,175116919,1113,0,984,-9,0,154,3,0
4,350,21.000000,42.000000,0,5,175116922,1129,0,1000,-10,0,154,3,0
4,350,21.000000,42.000000,0,5,175116925,1146,0,1017,-12,0,154,3,0
4,350,21.000000,42.000000,0,5,175116927,1157,0,1028,-13,0,154,3,0
4,350,21.000000,42.000000,0,5,175116930,1171,0,1042,-14,0,154,3,0
4,350,21.000000,42.000000,0,5,175116933,1191,0,1062,-15,0,154,3,0
4,350,21.000000,42.000000,0,5,175116936,1199,0,1070,-15,0,154,3,0
4,350,21.000000,42.000000,0,5,175116939,1210,0,1081,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116941,1220,0,1091,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116944,1229,0,1100,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116947,1234,0,1105,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116950,1243,0,1114,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116952,1249,0,1120,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116955,1252,0,1123,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116957,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116960,1259,0,1130,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116963,1261,0,1132,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116966,1263,0,1134,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116969,1265,0,1136,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116972,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116974,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116977,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116980,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116983,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116986,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116988,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116991,1266,0,1137,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116994,1265,0,1136,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116997,1264,0,1135,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175116999,1263,0,1134,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117002,1262,0,1133,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117005,1261,0,1132,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117008,1260,0,1131,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117011,1259,0,1130,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117014,1258,0,1129,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117016,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117019,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117022,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117025,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117027,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117030,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117033,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117036,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117039,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117041,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117044,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117047,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117049,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117052,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117055,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117058,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117061,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117064,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117066,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117069,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117072,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117075,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117077,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117080,1256,0,1127,-16,0,154,3,0
4,350,21.000000,42.000000,0,5,175117083,1256,0,1127,-16,0,154,3,0
