4,350,21.000000,10000.000000,1,0,172906983,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172906983,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172906986,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172906989,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172906992,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172906994,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172906997,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907000,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907003,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907006,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907008,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907011,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907014,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907017,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907020,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907024,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907026,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907029,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907032,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907034,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907037,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907040,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907042,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907045,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907048,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907050,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907053,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907056,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907059,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907061,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907064,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907067,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907069,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907072,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907075,789,9,789,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907078,790,9,790,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907081,791,9,791,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907083,792,9,792,9,0,3,5,1
4,350,21.000000,10000.000000,1,0,172907086,793,9,793,9,0,3,5,1
