4,700,21.000000,42.000000,1,0,173157346,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157347,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157350,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157353,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157356,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157359,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157361,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157364,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157367,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157370,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157372,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157375,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157378,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157381,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157384,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157386,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157389,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157392,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157395,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157398,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157400,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157403,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157405,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157408,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157411,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157414,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157417,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157420,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157423,618,7,618,7,0,21,3,0
4,700,21.000000,42.000000,1,0,173157425,618,8,618,8,0,21,3,0
4,700,21.000000,42.000000,1,0,173157428,618,9,618,9,0,21,3,0
4,700,21.000000,42.000000,1,0,173157431,619,9,619,9,0,21,3,0
4,700,21.000000,42.000000,1,0,173157434,620,10,620,10,0,21,3,0
4,700,21.000000,42.000000,1,0,173157436,621,10,621,10,0,21,3,0
4,700,21.000000,42.000000,1,0,173157439,625,12,625,12,0,21,3,0
4,700,21.000000,42.000000,1,0,173157442,628,12,628,12,0,21,3,0
4,700,21.000000,42.000000,1,0,173157445,635,14,635,14,0,21,3,0
4,700,21.000000,42.000000,1,0,173157447,638,15,638,15,0,21,3,0
4,700,21.000000,42.000000,1,0,173157450,644,15,644,15,0,21,3,0
4,700,21.000000,42.000000,1,0,173157453,650,16,650,16,0,21,3,0
4,700,21.000000,42.000000,1,0,173157456,659,17,659,17,0,21,3,0
4,700,21.000000,42.000000,1,0,173157459,668,17,668,17,0,21,3,0
4,700,21.000000,42.000000,1,0,173157461,677,19,677,19,0,21,3,0
