4,700,21.000000,10000.000000,1,5,174592269,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592270,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592272,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592275,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592278,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592281,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592283,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592286,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592289,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592291,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592294,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592297,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592300,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592303,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592305,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592308,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592311,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592314,616,14,616,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592317,617,14,617,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592319,618,14,618,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592322,619,14,619,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592325,621,14,621,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592328,623,14,623,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592331,626,14,626,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592333,629,14,629,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592336,634,14,634,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592339,641,14,641,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592342,648,14,648,14,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592345,658,15,658,15,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592347,672,15,672,15,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592350,676,15,676,15,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592353,699,16,699,16,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592356,708,16,708,16,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592358,724,16,724,16,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592361,735,16,735,16,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592364,763,16,763,16,0,120,1,0
4,700,21.000000,10000.000000,1,5,174592367,780,15,780,15,0,120,1,0
