4,700,21.000000,42.000000,1,5,174761508,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761509,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761512,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761515,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761517,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761520,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761523,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761525,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761528,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761531,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761534,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761537,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761539,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761542,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761545,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761548,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761551,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761554,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761556,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761559,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761562,604,8.600000,604,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761565,605,8.600000,605,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761567,606,8.600000,606,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761570,607,8.600000,607,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761573,608,8.600000,608,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761576,609,8.600000,609,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761579,610,8.600000,610,8.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761582,614,9.600000,614,9.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761585,619,10.600000,619,10.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761588,622,10.600000,622,10.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761591,627,11.600000,627,11.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761594,632,11.600000,632,11.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761597,645,13.600000,645,13.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761600,651,14.600000,651,14.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761604,663,16.600000,663,16.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761607,676,17.600000,676,17.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761610,689,20.600000,689,20.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761613,704,21.600000,704,21.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761616,719,22.600000,719,22.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761619,728,23.600000,728,23.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761622,759,27.600000,759,27.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761625,773,28.600000,773,28.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761628,797,30.600000,797,30.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761632,826,33.600000,826,33.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761635,845,35.600000,845,35.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761638,863,36.600000,863,36.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761641,883,37.600000,883,37.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761643,900,38.600000,900,38.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761646,928,41.600000,928,41.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761649,945,42.600000,945,42.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761651,976,44.600000,976,44.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761654,995,45.600000,995,45.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761657,1025,47.600000,1025,47.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761660,1044,49.600000,1044,49.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761663,1060,50.600000,1060,50.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761665,1092,52.600000,1092,52.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761668,1118,53.600000,1118,53.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761671,1132,54.600000,1132,54.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761674,1149,55.600000,1149,55.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761677,1166,56.600000,1166,56.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761680,1192,57.600000,1192,57.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761682,1203,58.600000,1203,58.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761685,1214,59.600000,1214,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761688,1232,60.600000,1232,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761691,1244,61.600000,1244,61.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761694,1256,61.600000,1256,61.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761697,1275,63.600000,1275,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761699,1281,63.600000,1281,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761702,1294,63.600000,1294,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761705,1305,64.600000,1305,64.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761708,1311,64.600000,1311,64.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761711,1320,65.600000,1320,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761713,1330,65.600000,1330,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761716,1336,65.600000,1336,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761718,1340,65.600000,1340,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761721,1345,65.600000,1345,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761724,1349,65.600000,1349,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761727,1353,65.600000,1353,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761729,1357,65.600000,1357,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761732,1360,65.600000,1360,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761735,1363,65.600000,1363,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761738,1365,65.600000,1365,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761741,1368,65.600000,1368,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761743,1369,65.600000,1369,65.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761746,1371,64.600000,1371,64.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761749,1372,64.600000,1372,64.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761752,1373,64.600000,1373,64.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761754,1373,64.600000,1373,64.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761757,1374,63.600000,1374,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761760,1375,63.600000,1375,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761763,1375,63.600000,1375,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761765,1376,63.600000,1376,63.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761768,1377,62.600000,1377,62.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761771,1378,62.600000,1378,62.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761774,1378,62.600000,1378,62.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761777,1379,62.600000,1379,62.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761779,1379,62.600000,1379,62.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761782,1380,61.600000,1380,61.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761785,1380,61.600000,1380,61.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761788,1380,61.600000,1380,61.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761790,1380,60.600000,1380,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761793,1380,60.600000,1380,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761795,1381,60.600000,1381,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761798,1381,60.600000,1381,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761801,1381,60.600000,1381,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761804,1382,60.600000,1382,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761807,1382,60.600000,1382,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761810,1382,60.600000,1382,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761812,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761815,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761818,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761821,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761823,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761826,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761829,1383,60.600000,1383,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761832,1384,60.600000,1384,60.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761834,1384,59.600000,1384,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761837,1385,59.600000,1385,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761840,1386,59.600000,1386,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761843,1386,59.600000,1386,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761845,1386,59.600000,1386,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761848,1386,59.600000,1386,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761851,1387,59.600000,1387,59.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761854,1387,58.600000,1387,58.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761856,1387,57.600000,1387,57.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761859,1388,56.600000,1388,56.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761862,1389,55.600000,1389,55.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761865,1390,55.600000,1390,55.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761867,1390,54.600000,1390,54.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761870,1391,54.600000,1391,54.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761873,1391,53.600000,1391,53.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761876,1392,53.600000,1392,53.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761878,1392,52.600000,1392,52.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761881,1392,51.600000,1392,51.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761884,1392,51.600000,1392,51.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761887,1393,50.600000,1393,50.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761890,1393,49.600000,1393,49.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761892,1393,49.600000,1393,49.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761895,1393,48.600000,1393,48.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761898,1393,47.600000,1393,47.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761901,1393,46.600000,1393,46.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761904,1393,45.600000,1393,45.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761906,1393,45.600000,1393,45.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761909,1393,44.600000,1393,44.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761912,1393,43.600000,1393,43.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761915,1393,42.600000,1393,42.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761917,1393,42.600000,1393,42.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761920,1393,41.600000,1393,41.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761923,1393,40.600000,1393,40.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761926,1393,39.600000,1393,39.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761929,1393,38.600000,1393,38.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761931,1392,37.600000,1392,37.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761934,1392,36.600000,1392,36.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761937,1391,36.600000,1391,36.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761940,1390,36.600000,1390,36.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761942,1389,36.600000,1389,36.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761945,1388,35.600000,1388,35.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761948,1387,34.600000,1387,34.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761951,1385,32.600000,1385,32.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761954,1384,32.600000,1384,32.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761957,1382,31.600000,1382,31.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761959,1381,30.600000,1381,30.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761962,1379,30.600000,1379,30.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761965,1378,29.600000,1378,29.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761968,1377,28.600000,1377,28.600000,0,134,1,0
4,700,21.000000,42.000000,1,5,174761971,1376,28.600000,1376,28.600000,0,134,1,0
