4,700,80.500000,10000.000000,0,0,76928378,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928379,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928382,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928384,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928387,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928390,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928393,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928396,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928398,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928401,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928404,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928407,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928409,597,0,597,0,0,25,9
4,700,80.500000,10000.000000,0,0,76928412,597,1,597,1,0,25,9
4,700,80.500000,10000.000000,0,0,76928415,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928418,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928421,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928423,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928426,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928429,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928432,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928434,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928437,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928440,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928443,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928446,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928448,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928451,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928454,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928457,597,2,597,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928460,598,2,598,2,0,25,9
4,700,80.500000,10000.000000,0,0,76928462,599,2,599,2,0,25,9
