4,700,21.000000,10000.000000,0,2,174089850,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089851,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089854,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089857,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089859,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089862,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089865,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089868,610,10,610,10,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089871,610,9,610,9,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089873,610,8,610,8,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089876,611,8,611,8,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089879,612,7,612,7,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089882,614,7,614,7,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089885,616,7,616,7,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089887,619,6,619,6,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089890,623,5,623,5,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089893,629,4,629,4,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089896,632,4,632,4,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089898,648,2,648,2,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089901,657,2,657,2,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089904,671,1,671,1,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089907,688,0,688,-1,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089909,698,0,698,-1,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089912,711,0,711,-2,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089915,738,0,738,-4,0,86,2,1
4,700,21.000000,10000.000000,0,2,174089918,754,0,754,-5,0,86,2,1
