4,350,21.000000,10000.000000,0,5,175146897,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146897,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146900,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146903,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146906,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146909,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146911,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146914,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146917,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146920,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146922,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146925,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146928,789,11,789,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146931,790,11,790,11,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146933,791,10,791,10,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146936,793,10,793,10,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146939,795,9,795,9,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146942,798,9,798,9,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146945,801,9,801,9,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146947,807,8,807,8,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146950,812,8,812,8,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146953,816,8,816,8,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146956,822,8,822,8,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146959,829,8,829,8,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146961,833,8,833,8,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146964,844,7,844,7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146967,852,6,852,6,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146970,874,5,874,5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146973,883,5,883,5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146976,894,4,894,4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146978,907,3,907,3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146981,916,2,916,2,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146984,923,2,923,2,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146987,944,0,944,0,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146989,952,0,952,0,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146992,962,0,962,-1,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146995,973,0,973,-2,0,156,5,0
4,350,21.000000,10000.000000,0,5,175146998,990,0,990,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147001,1001,0,1001,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147004,1009,0,1009,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147007,1018,0,1018,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147010,1031,0,1031,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147013,1039,0,1039,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147016,1045,0,1045,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147019,1053,0,1053,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147021,1058,0,1058,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147024,1064,0,1064,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147027,1068,0,1068,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147030,1072,0,1072,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147034,1075,0,1075,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147036,1078,0,1078,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147039,1080,0,1080,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147042,1081,0,1081,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147045,1082,0,1082,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147048,1084,0,1084,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147050,1086,0,1086,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147053,1087,0,1087,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147056,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147059,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147062,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147064,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147067,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147070,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147073,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147075,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147078,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147081,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147084,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147086,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147089,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147092,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147095,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147098,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147100,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147103,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147106,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147109,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147112,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147114,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147117,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147120,1088,0,1088,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147123,1089,0,1089,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147125,1090,0,1090,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147128,1091,0,1091,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147131,1092,0,1092,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147134,1093,0,1093,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147137,1094,0,1094,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147139,1095,0,1095,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147142,1095,0,1095,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147145,1096,0,1096,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147148,1097,0,1097,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147151,1098,0,1098,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147153,1099,0,1099,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147156,1099,0,1099,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147159,1100,0,1100,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147161,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147165,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147167,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147170,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147172,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147175,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147178,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147181,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147184,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147187,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147190,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147192,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147195,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147198,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147201,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147203,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147206,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147209,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147211,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147214,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147217,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147220,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147223,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147225,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147228,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147231,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147234,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147236,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147239,1101,0,1101,-3,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147242,1101,0,1101,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147245,1102,0,1102,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147248,1103,0,1103,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147250,1103,0,1103,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147253,1104,0,1104,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147256,1105,0,1105,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147259,1106,0,1106,-4,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147262,1107,0,1107,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147264,1108,0,1108,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147267,1109,0,1109,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147270,1110,0,1110,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147273,1111,0,1111,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147276,1112,0,1112,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147278,1113,0,1113,-5,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147281,1115,0,1115,-6,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147284,1117,0,1117,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147287,1118,0,1118,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147290,1119,0,1119,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147292,1120,0,1120,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147295,1121,0,1121,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147297,1122,0,1122,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147301,1123,0,1123,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147303,1124,0,1124,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147306,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147309,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147312,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147314,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147317,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147320,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147323,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147326,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147329,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147331,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147334,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147337,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147339,1125,0,1125,-7,0,156,5,0
4,350,21.000000,10000.000000,0,5,175147342,1125,0,1125,-7,0,156,5,0
