4,350,21.000000,42.000000,0,2,174201128,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201129,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201132,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201135,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201138,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201140,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201143,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201146,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201149,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201152,784,9,784,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201154,785,9,785,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201157,786,9,786,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201160,788,9,788,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201163,789,9,789,9,0,94,0,0
4,350,21.000000,42.000000,0,2,174201165,792,8,792,8,0,94,0,0
4,350,21.000000,42.000000,0,2,174201168,794,7,794,7,0,94,0,0
4,350,21.000000,42.000000,0,2,174201171,796,5,796,5,0,94,0,0
4,350,21.000000,42.000000,0,2,174201173,799,3,799,3,0,94,0,0
4,350,21.000000,42.000000,0,2,174201176,804,2,804,2,0,94,0,0
4,350,21.000000,42.000000,0,2,174201179,807,1,807,1,0,94,0,0
4,350,21.000000,42.000000,0,2,174201182,810,0,810,-1,0,94,0,0
4,350,21.000000,42.000000,0,2,174201185,815,0,815,-3,0,94,0,0
4,350,21.000000,42.000000,0,2,174201188,820,0,820,-5,0,94,0,0
4,350,21.000000,42.000000,0,2,174201190,825,0,825,-6,0,94,0,0
4,350,21.000000,42.000000,0,2,174201193,830,0,830,-8,0,94,0,0
4,350,21.000000,42.000000,0,2,174201196,836,0,836,-10,0,94,0,0
4,350,21.000000,42.000000,0,2,174201199,842,0,842,-12,0,94,0,0
4,350,21.000000,42.000000,0,2,174201202,853,0,853,-16,0,94,0,0
4,350,21.000000,42.000000,0,2,174201204,861,0,861,-19,0,94,0,0
4,350,21.000000,42.000000,0,2,174201207,867,0,867,-21,0,94,0,0
4,350,21.000000,42.000000,0,2,174201210,873,0,873,-22,0,94,0,0
4,350,21.000000,42.000000,0,2,174201213,879,0,879,-23,0,94,0,0
4,350,21.000000,42.000000,0,2,174201215,887,0,887,-25,0,94,0,0
4,350,21.000000,42.000000,0,2,174201218,893,0,893,-26,0,94,0,0
4,350,21.000000,42.000000,0,2,174201221,901,0,901,-28,0,94,0,0
4,350,21.000000,42.000000,0,2,174201224,907,0,907,-29,0,94,0,0
4,350,21.000000,42.000000,0,2,174201226,913,0,913,-29,0,94,0,0
4,350,21.000000,42.000000,0,2,174201229,919,0,919,-30,0,94,0,0
4,350,21.000000,42.000000,0,2,174201232,927,0,927,-31,0,94,0,0
4,350,21.000000,42.000000,0,2,174201235,933,0,933,-32,0,94,0,0
4,350,21.000000,42.000000,0,2,174201238,939,0,939,-34,0,94,0,0
4,350,21.000000,42.000000,0,2,174201240,946,0,946,-34,0,94,0,0
4,350,21.000000,42.000000,0,2,174201243,952,0,952,-35,0,94,0,0
4,350,21.000000,42.000000,0,2,174201246,958,0,958,-36,0,94,0,0
4,350,21.000000,42.000000,0,2,174201249,964,0,964,-37,0,94,0,0
4,350,21.000000,42.000000,0,2,174201252,976,0,976,-38,0,94,0,0
4,350,21.000000,42.000000,0,2,174201254,980,0,980,-39,0,94,0,0
4,350,21.000000,42.000000,0,2,174201257,985,0,985,-40,0,94,0,0
4,350,21.000000,42.000000,0,2,174201260,988,0,988,-40,0,94,0,0
4,350,21.000000,42.000000,0,2,174201263,996,0,996,-42,0,94,0,0
4,350,21.000000,42.000000,0,2,174201266,1000,0,1000,-43,0,94,0,0
4,350,21.000000,42.000000,0,2,174201268,1004,0,1004,-44,0,94,0,0
4,350,21.000000,42.000000,0,2,174201271,1009,0,1009,-44,0,94,0,0
4,350,21.000000,42.000000,0,2,174201274,1014,0,1014,-46,0,94,0,0
4,350,21.000000,42.000000,0,2,174201277,1016,0,1016,-46,0,94,0,0
4,350,21.000000,42.000000,0,2,174201279,1021,0,1021,-47,0,94,0,0
4,350,21.000000,42.000000,0,2,174201282,1025,0,1025,-48,0,94,0,0
4,350,21.000000,42.000000,0,2,174201285,1027,0,1027,-49,0,94,0,0
4,350,21.000000,42.000000,0,2,174201288,1030,0,1030,-49,0,94,0,0
4,350,21.000000,42.000000,0,2,174201291,1034,0,1034,-50,0,94,0,0
4,350,21.000000,42.000000,0,2,174201293,1037,0,1037,-51,0,94,0,0
4,350,21.000000,42.000000,0,2,174201296,1040,0,1040,-51,0,94,0,0
4,350,21.000000,42.000000,0,2,174201299,1042,0,1042,-52,0,94,0,0
4,350,21.000000,42.000000,0,2,174201302,1043,0,1043,-53,0,94,0,0
4,350,21.000000,42.000000,0,2,174201304,1045,0,1045,-53,0,94,0,0
4,350,21.000000,42.000000,0,2,174201307,1047,0,1047,-53,0,94,0,0
4,350,21.000000,42.000000,0,2,174201310,1048,0,1048,-53,0,94,0,0
4,350,21.000000,42.000000,0,2,174201313,1050,0,1050,-54,0,94,0,0
4,350,21.000000,42.000000,0,2,174201316,1052,0,1052,-54,0,94,0,0
4,350,21.000000,42.000000,0,2,174201318,1054,0,1054,-54,0,94,0,0
4,350,21.000000,42.000000,0,2,174201321,1056,0,1056,-54,0,94,0,0
4,350,21.000000,42.000000,0,2,174201324,1058,0,1058,-54,0,94,0,0
4,350,21.000000,42.000000,0,2,174201326,1059,0,1059,-55,0,94,0,0
4,350,21.000000,42.000000,0,2,174201329,1061,0,1061,-55,0,94,0,0
4,350,21.000000,42.000000,0,2,174201332,1063,0,1063,-55,0,94,0,0
4,350,21.000000,42.000000,0,2,174201335,1064,0,1064,-55,0,94,0,0
4,350,21.000000,42.000000,0,2,174201338,1066,0,1066,-56,0,94,0,0
4,350,21.000000,42.000000,0,2,174201340,1068,0,1068,-56,0,94,0,0
4,350,21.000000,42.000000,0,2,174201343,1070,0,1070,-56,0,94,0,0
4,350,21.000000,42.000000,0,2,174201346,1073,0,1073,-57,0,94,0,0
4,350,21.000000,42.000000,0,2,174201349,1075,0,1075,-58,0,94,0,0
4,350,21.000000,42.000000,0,2,174201351,1077,0,1077,-58,0,94,0,0
4,350,21.000000,42.000000,0,2,174201354,1079,0,1079,-58,0,94,0,0
4,350,21.000000,42.000000,0,2,174201357,1081,0,1081,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201360,1083,0,1083,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201363,1085,0,1085,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201365,1086,0,1086,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201368,1087,0,1087,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201371,1088,0,1088,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201374,1089,0,1089,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201377,1091,0,1091,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201379,1092,0,1092,-59,0,94,0,0
4,350,21.000000,42.000000,0,2,174201382,1092,0,1092,-60,0,94,0,0
4,350,21.000000,42.000000,0,2,174201385,1093,0,1093,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201388,1093,0,1093,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201391,1094,0,1094,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201393,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201396,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201399,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201402,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201405,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201407,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201410,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201413,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201416,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201419,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201422,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201424,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201427,1095,0,1095,-61,0,94,0,0
4,350,21.000000,42.000000,0,2,174201430,1095,0,1095,-61,0,94,0,0
