4,350,21.000000,0.000000,0,5,175266926,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266927,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266929,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266931,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266934,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266937,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266940,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266942,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266945,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266948,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266951,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266954,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266956,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266959,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266962,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266965,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266968,783,18,783,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266971,784,18,784,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266973,785,18,785,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266976,787,18,787,18,0,166,2,0
4,350,21.000000,0.000000,0,5,175266979,789,17,789,17,0,166,2,0
4,350,21.000000,0.000000,0,5,175266982,793,17,793,17,0,166,2,0
4,350,21.000000,0.000000,0,5,175266984,795,17,795,17,0,166,2,0
4,350,21.000000,0.000000,0,5,175266987,798,17,798,17,0,166,2,0
4,350,21.000000,0.000000,0,5,175266990,802,17,802,17,0,166,2,0
4,350,21.000000,0.000000,0,5,175266993,810,16,810,16,0,166,2,0
4,350,21.000000,0.000000,0,5,175266995,813,16,813,16,0,166,2,0
4,350,21.000000,0.000000,0,5,175266998,826,16,826,16,0,166,2,0
4,350,21.000000,0.000000,0,5,175267001,835,15,835,15,0,166,2,0
4,350,21.000000,0.000000,0,5,175267004,844,14,844,14,0,166,2,0
4,350,21.000000,0.000000,0,5,175267007,849,14,849,14,0,166,2,0
4,350,21.000000,0.000000,0,5,175267009,854,14,854,14,0,166,2,0
4,350,21.000000,0.000000,0,5,175267012,863,14,863,14,0,166,2,0
4,350,21.000000,0.000000,0,5,175267015,871,14,871,14,0,166,2,0
4,350,21.000000,0.000000,0,5,175267018,887,14,887,14,0,166,2,0
4,350,21.000000,0.000000,0,5,175267021,896,13,896,13,0,166,2,0
4,350,21.000000,0.000000,0,5,175267023,910,12,910,12,0,166,2,0
4,350,21.000000,0.000000,0,5,175267026,919,12,919,12,0,166,2,0
4,350,21.000000,0.000000,0,5,175267029,932,11,932,11,0,166,2,0
4,350,21.000000,0.000000,0,5,175267032,946,11,946,11,0,166,2,0
4,350,21.000000,0.000000,0,5,175267035,962,10,962,10,0,166,2,0
4,350,21.000000,0.000000,0,5,175267037,973,9,973,9,0,166,2,0
4,350,21.000000,0.000000,0,5,175267040,983,9,983,9,0,166,2,0
4,350,21.000000,0.000000,0,5,175267043,995,9,995,9,0,166,2,0
4,350,21.000000,0.000000,0,5,175267045,1135,9,1006,9,0,166,2,0
4,350,21.000000,0.000000,0,5,175267048,1142,9,1013,9,0,166,2,0
4,350,21.000000,0.000000,0,5,175267051,1153,9,1024,9,0,166,2,0
4,350,21.000000,0.000000,0,5,175267054,1161,8,1032,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267057,1165,8,1036,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267060,1172,8,1043,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267062,1177,8,1048,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267065,1181,8,1052,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267068,1184,8,1055,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267071,1189,8,1060,8,0,166,2,0
4,350,21.000000,0.000000,0,5,175267073,1191,7,1062,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267076,1193,7,1064,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267080,1195,7,1066,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267083,1197,7,1068,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267086,1198,7,1069,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267089,1199,7,1070,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267092,1200,7,1071,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267094,1200,7,1071,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267097,1200,7,1071,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267100,1200,7,1071,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267102,1200,7,1071,7,0,166,2,0
4,350,21.000000,0.000000,0,5,175267105,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267108,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267110,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267113,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267116,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267118,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267121,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267124,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267126,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267129,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267132,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267135,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267137,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267140,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267143,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267146,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267149,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267151,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267154,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267157,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267159,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267162,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267165,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267168,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267170,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267173,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267176,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267179,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267182,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267185,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267187,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267190,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267193,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267196,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267199,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267201,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267204,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267207,1200,6,1071,6,0,166,2,0
4,350,21.000000,0.000000,0,5,175267209,1200,6,1071,6,0,166,2,0
