4,700,21.000000,10000.000000,0,0,173334733,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334734,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334737,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334739,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334742,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334745,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334748,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334751,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334754,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334757,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334759,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334762,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334765,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334767,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334770,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334773,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334776,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334779,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334781,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334784,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334787,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334790,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334793,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334795,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334798,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334801,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334804,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334807,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334810,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334812,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334815,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334818,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334821,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334823,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334826,619,15,619,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334829,620,15,620,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334831,621,15,621,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334834,622,15,622,15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334837,627,14,627,14,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334840,630,13,630,13,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334842,634,13,634,13,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334845,640,12,640,12,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334848,646,12,646,12,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334851,652,10,652,10,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334854,656,10,656,10,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334856,670,8,670,8,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334859,678,6,678,6,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334862,693,4,693,4,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334865,706,3,706,3,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334868,723,1,723,1,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334870,738,0,738,0,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334873,753,0,753,-2,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334876,772,0,772,-4,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334879,792,0,792,-7,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334882,810,0,810,-8,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334884,827,0,827,-9,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334887,855,0,855,-11,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334890,872,0,872,-12,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334893,900,0,900,-14,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334896,923,0,923,-15,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334898,939,0,939,-16,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334901,967,0,967,-17,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334903,983,0,983,-18,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334906,1009,0,1009,-19,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334909,1030,0,1030,-20,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334912,1057,0,1057,-21,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334915,1072,0,1072,-22,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334917,1094,0,1094,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334920,1111,0,1111,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334923,1129,0,1129,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334926,1141,0,1141,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334929,1153,0,1153,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334932,1178,0,1178,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334935,1201,0,1201,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334939,1210,0,1210,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334942,1228,0,1228,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334944,1235,0,1235,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334947,1245,0,1245,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334950,1250,0,1250,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334952,1262,0,1262,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334955,1268,0,1268,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334958,1272,0,1272,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334962,1277,0,1277,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334965,1282,0,1282,-25,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334967,1288,1,1288,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334971,1292,1,1292,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334973,1294,1,1294,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334976,1296,1,1296,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334979,1297,1,1297,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334981,1298,1,1298,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334984,1299,1,1299,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334987,1300,1,1300,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334990,1301,1,1301,-24,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334993,1302,2,1302,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334995,1302,2,1302,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173334998,1302,2,1302,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335001,1303,2,1303,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335004,1304,2,1304,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335007,1304,2,1304,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335009,1304,2,1304,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335012,1304,2,1304,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335015,1304,2,1304,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335018,1304,2,1304,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335020,1305,2,1305,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335023,1305,2,1305,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335026,1305,2,1305,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335029,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335032,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335034,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335037,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335040,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335043,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335046,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335048,1306,2,1306,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335051,1307,2,1307,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335054,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335057,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335059,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335062,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335065,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335068,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335070,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335073,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335076,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335079,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335081,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335084,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335087,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335090,1308,2,1308,-23,0,34,0,1
4,700,21.000000,10000.000000,0,0,173335093,1308,2,1308,-23,0,34,0,1
