4,350,21.000000,10000.000000,1,2,173863942,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863943,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863945,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863948,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863951,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863954,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863957,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863959,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863962,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863965,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863967,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863970,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863973,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863976,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863979,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863981,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863984,787,19,787,19,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863987,787,18,787,18,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863990,787,17,787,17,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863993,788,17,788,17,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863995,789,17,789,17,0,71,2,0
4,350,21.000000,10000.000000,1,2,173863998,791,16,791,16,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864001,794,16,794,16,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864004,798,16,798,16,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864006,800,16,800,16,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864009,804,16,804,16,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864012,812,15,812,15,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864015,813,15,813,15,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864018,824,13,824,13,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864021,833,13,833,13,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864023,840,12,840,12,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864026,848,11,848,11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864029,862,10,862,10,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864032,879,9,879,9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864034,886,8,886,8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864037,904,7,904,7,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864040,912,7,912,7,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864043,930,6,930,6,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864045,943,5,943,5,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864048,954,4,954,4,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864051,966,3,966,3,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864054,978,2,978,2,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864056,989,1,989,1,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864059,1002,0,1002,0,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864062,1021,0,1021,-1,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864065,1033,0,1033,-2,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864068,1045,0,1045,-3,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864070,1052,0,1052,-4,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864073,1063,0,1063,-5,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864076,1072,0,1072,-5,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864079,1082,0,1082,-5,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864082,1090,0,1090,-6,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864085,1098,0,1098,-6,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864088,1103,0,1103,-6,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864091,1108,0,1108,-7,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864094,1112,0,1112,-7,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864097,1116,0,1116,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864100,1120,0,1120,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864102,1123,0,1123,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864105,1125,0,1125,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864108,1126,0,1126,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864110,1128,0,1128,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864113,1129,0,1129,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864116,1130,0,1130,-8,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864118,1131,0,1131,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864121,1132,0,1132,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864124,1133,0,1133,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864126,1134,0,1134,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864129,1135,0,1135,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864131,1136,0,1136,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864134,1137,0,1137,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864137,1137,0,1137,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864140,1138,0,1138,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864143,1138,0,1138,-9,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864145,1138,0,1138,-10,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864148,1138,0,1138,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864151,1138,0,1138,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864154,1138,0,1138,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864157,1138,0,1138,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864159,1138,0,1138,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864162,1138,0,1138,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864165,1139,0,1139,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864168,1139,0,1139,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864170,1139,0,1139,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864173,1139,0,1139,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864176,1139,0,1139,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864179,1140,0,1140,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864182,1141,0,1141,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864184,1141,0,1141,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864187,1142,0,1142,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864190,1143,0,1143,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864193,1144,0,1144,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864196,1145,0,1145,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864198,1146,0,1146,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864201,1147,0,1147,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864204,1148,0,1148,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864206,1149,0,1149,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864210,1150,0,1150,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864212,1151,0,1151,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864215,1152,0,1152,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864218,1153,0,1153,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864221,1154,0,1154,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864223,1155,0,1155,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864226,1156,0,1156,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864229,1157,0,1157,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864231,1158,0,1158,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864234,1158,0,1158,-11,0,71,2,0
4,350,21.000000,10000.000000,1,2,173864237,1158,0,1158,-11,0,71,2,0
