4,700,21.000000,42.000000,0,5,175179027,616,18,616,18,0,159,2,0
4,700,21.000000,42.000000,0,5,175179028,616,18,616,18,0,159,2,0
4,700,21.000000,42.000000,0,5,175179030,616,18,616,18,0,159,2,0
4,700,21.000000,42.000000,0,5,175179033,616,18,616,18,0,159,2,0
4,700,21.000000,42.000000,0,5,175179036,616,18,616,18,0,159,2,0
4,700,21.000000,42.000000,0,5,175179039,616,18,616,18,0,159,2,0
4,700,21.000000,42.000000,0,5,175179042,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179044,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179047,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179050,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179053,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179056,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179058,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179061,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179064,616,17,616,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179066,617,17,617,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179069,618,17,618,17,0,159,2,0
4,700,21.000000,42.000000,0,5,175179072,619,16,619,16,0,159,2,0
4,700,21.000000,42.000000,0,5,175179075,621,16,621,16,0,159,2,0
4,700,21.000000,42.000000,0,5,175179078,624,16,624,16,0,159,2,0
4,700,21.000000,42.000000,0,5,175179081,626,16,626,16,0,159,2,0
4,700,21.000000,42.000000,0,5,175179084,631,16,631,16,0,159,2,0
4,700,21.000000,42.000000,0,5,175179087,637,16,637,16,0,159,2,0
4,700,21.000000,42.000000,0,5,175179090,644,15,644,15,0,159,2,0
4,700,21.000000,42.000000,0,5,175179093,653,14,653,14,0,159,2,0
4,700,21.000000,42.000000,0,5,175179096,660,14,660,14,0,159,2,0
4,700,21.000000,42.000000,0,5,175179098,668,14,668,14,0,159,2,0
4,700,21.000000,42.000000,0,5,175179101,677,14,677,14,0,159,2,0
4,700,21.000000,42.000000,0,5,175179104,681,14,681,14,0,159,2,0
4,700,21.000000,42.000000,0,5,175179107,697,14,697,14,0,159,2,0
