4,350,21.000000,42.000000,1,2,173885445,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885446,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885449,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885451,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885454,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885457,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885460,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885463,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885466,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885468,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885471,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885474,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885477,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885479,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885482,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885485,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885488,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885491,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885493,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885496,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885499,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885501,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885504,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885507,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885510,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885513,787,6,787,6,0,72,5,0
4,350,21.000000,42.000000,1,2,173885515,787,7,787,7,0,72,5,0
4,350,21.000000,42.000000,1,2,173885518,787,8,787,8,0,72,5,0
4,350,21.000000,42.000000,1,2,173885521,787,9,787,9,0,72,5,0
4,350,21.000000,42.000000,1,2,173885524,787,10,787,10,0,72,5,0
4,350,21.000000,42.000000,1,2,173885527,787,11,787,11,0,72,5,0
4,350,21.000000,42.000000,1,2,173885529,788,12,788,12,0,72,5,0
4,350,21.000000,42.000000,1,2,173885532,789,13,789,13,0,72,5,0
4,350,21.000000,42.000000,1,2,173885535,789,15,789,15,0,72,5,0
4,350,21.000000,42.000000,1,2,173885538,789,17,789,17,0,72,5,0
4,350,21.000000,42.000000,1,2,173885541,791,18,791,18,0,72,5,0
4,350,21.000000,42.000000,1,2,173885543,792,20,792,20,0,72,5,0
4,350,21.000000,42.000000,1,2,173885546,793,22,793,22,0,72,5,0
4,350,21.000000,42.000000,1,2,173885549,795,24,795,24,0,72,5,0
4,350,21.000000,42.000000,1,2,173885552,797,26,797,26,0,72,5,0
4,350,21.000000,42.000000,1,2,173885554,797,27,797,27,0,72,5,0
4,350,21.000000,42.000000,1,2,173885557,801,31,801,31,0,72,5,0
4,350,21.000000,42.000000,1,2,173885560,804,34,804,34,0,72,5,0
4,350,21.000000,42.000000,1,2,173885563,807,35,807,35,0,72,5,0
4,350,21.000000,42.000000,1,2,173885565,810,37,810,37,0,72,5,0
4,350,21.000000,42.000000,1,2,173885568,813,39,813,39,0,72,5,0
4,350,21.000000,42.000000,1,2,173885571,817,41,817,41,0,72,5,0
4,350,21.000000,42.000000,1,2,173885574,821,43,821,43,0,72,5,0
4,350,21.000000,42.000000,1,2,173885577,825,45,825,45,0,72,5,0
4,350,21.000000,42.000000,1,2,173885579,829,47,829,47,0,72,5,0
4,350,21.000000,42.000000,1,2,173885582,833,48,833,48,0,72,5,0
4,350,21.000000,42.000000,1,2,173885585,838,49,838,49,0,72,5,0
4,350,21.000000,42.000000,1,2,173885588,842,50,842,50,0,72,5,0
4,350,21.000000,42.000000,1,2,173885590,848,52,848,52,0,72,5,0
4,350,21.000000,42.000000,1,2,173885593,858,55,858,55,0,72,5,0
4,350,21.000000,42.000000,1,2,173885596,863,56,863,56,0,72,5,0
4,350,21.000000,42.000000,1,2,173885599,869,57,869,57,0,72,5,0
4,350,21.000000,42.000000,1,2,173885602,875,59,875,59,0,72,5,0
4,350,21.000000,42.000000,1,2,173885604,880,59,880,59,0,72,5,0
4,350,21.000000,42.000000,1,2,173885607,885,60,885,60,0,72,5,0
4,350,21.000000,42.000000,1,2,173885610,891,61,891,61,0,72,5,0
4,350,21.000000,42.000000,1,2,173885613,901,63,901,63,0,72,5,0
4,350,21.000000,42.000000,1,2,173885615,910,65,910,65,0,72,5,0
4,350,21.000000,42.000000,1,2,173885618,919,66,919,66,0,72,5,0
4,350,21.000000,42.000000,1,2,173885621,924,67,924,67,0,72,5,0
4,350,21.000000,42.000000,1,2,173885624,931,68,931,68,0,72,5,0
4,350,21.000000,42.000000,1,2,173885627,940,69,940,69,0,72,5,0
4,350,21.000000,42.000000,1,2,173885629,946,69,946,69,0,72,5,0
4,350,21.000000,42.000000,1,2,173885632,953,70,953,70,0,72,5,0
