4,700,21.000000,10000.000000,1,2,173916483,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916484,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916487,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916489,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916492,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916495,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916498,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916500,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916503,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916506,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916509,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916512,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916514,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916517,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916520,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916523,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916525,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916528,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916531,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916534,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916536,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916539,616,5,616,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916542,617,5,617,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916545,618,5,618,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916548,620,5,620,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916551,623,5,623,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916553,625,5,625,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916556,627,5,627,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916559,631,5,631,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916561,636,5,636,5,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916564,641,6,641,6,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916567,645,6,645,6,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916570,652,7,652,7,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916573,657,8,657,8,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916576,665,9,665,9,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916578,675,10,675,10,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916581,686,11,686,11,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916584,697,12,697,12,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916586,709,14,709,14,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916589,724,15,724,15,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916592,735,16,735,16,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916595,747,16,747,16,0,75,1,0
4,700,21.000000,10000.000000,1,2,173916597,769,18,769,18,0,75,1,0
