4,700,21.000000,42.000000,0,2,174270236,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270237,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270240,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270243,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270245,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270248,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270251,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270254,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270256,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270260,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270263,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270265,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270267,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270270,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270273,604,15,604,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270276,605,15,605,15,0,99,3,0
4,700,21.000000,42.000000,0,2,174270279,606,14,606,14,0,99,3,0
4,700,21.000000,42.000000,0,2,174270282,608,14,608,14,0,99,3,0
4,700,21.000000,42.000000,0,2,174270284,609,14,609,14,0,99,3,0
4,700,21.000000,42.000000,0,2,174270287,611,14,611,14,0,99,3,0
4,700,21.000000,42.000000,0,2,174270290,614,14,614,14,0,99,3,0
4,700,21.000000,42.000000,0,2,174270293,618,13,618,13,0,99,3,0
4,700,21.000000,42.000000,0,2,174270296,624,13,624,13,0,99,3,0
4,700,21.000000,42.000000,0,2,174270298,629,12,629,12,0,99,3,0
4,700,21.000000,42.000000,0,2,174270301,635,12,635,12,0,99,3,0
4,700,21.000000,42.000000,0,2,174270304,640,12,640,12,0,99,3,0
4,700,21.000000,42.000000,0,2,174270307,646,11,646,11,0,99,3,0
4,700,21.000000,42.000000,0,2,174270310,663,11,663,11,0,99,3,0
4,700,21.000000,42.000000,0,2,174270312,675,11,675,11,0,99,3,0
4,700,21.000000,42.000000,0,2,174270315,684,10,684,10,0,99,3,0
4,700,21.000000,42.000000,0,2,174270318,696,9,696,9,0,99,3,0
4,700,21.000000,42.000000,0,2,174270320,710,9,710,9,0,99,3,0
4,700,21.000000,42.000000,0,2,174270323,727,9,727,9,0,99,3,0
4,700,21.000000,42.000000,0,2,174270326,739,8,739,8,0,99,3,0
4,700,21.000000,42.000000,0,2,174270329,762,6,762,6,0,99,3,0
4,700,21.000000,42.000000,0,2,174270332,779,4,779,4,0,99,3,0
4,700,21.000000,42.000000,0,2,174270335,807,2,807,2,0,99,3,0
4,700,21.000000,42.000000,0,2,174270337,829,0,829,0,0,99,3,0
4,700,21.000000,42.000000,0,2,174270340,855,0,855,-3,0,99,3,0
