4,700,21.000000,42.000000,0,5,175032102,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032103,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032106,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032109,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032112,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032114,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032117,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032120,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032122,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032125,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032128,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032131,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032133,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032136,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032139,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032142,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032145,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032147,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032150,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032153,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032156,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032159,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032161,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032164,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032167,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032170,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032172,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032175,609,8,609,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032178,610,8,610,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032181,611,8,611,8,0,148,0,0
4,700,21.000000,42.000000,0,5,175032184,612,8,612,8,0,148,0,0
