4,350,21.000000,0.000000,1,0,173202827,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202828,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202831,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202834,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202836,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202839,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202842,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202845,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202847,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202850,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202853,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202856,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202859,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202861,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202864,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202867,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202870,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202872,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202875,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202878,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202881,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202884,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202886,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202889,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202892,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202895,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202897,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202901,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202903,785,19,785,19,0,25,0,0
4,350,21.000000,0.000000,1,0,173202906,785,19,785,19,0,25,0,0
