4,350,21.000000,10000.000000,1,5,174647673,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647674,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647676,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647679,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647682,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647684,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647688,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647690,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647693,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647696,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647698,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647701,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647704,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647707,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647710,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647712,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647715,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647718,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647721,785,6,785,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647723,786,6,786,6,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647726,787,7,787,7,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647729,789,7,789,7,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647732,791,8,791,8,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647735,794,8,794,8,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647738,796,10,796,10,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647740,798,10,798,10,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647743,805,12,805,12,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647746,809,13,809,13,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647748,815,15,815,15,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647751,821,15,821,15,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647754,825,16,825,16,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647757,835,17,835,17,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647760,842,18,842,18,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647762,846,19,846,19,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647765,853,19,853,19,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647768,865,21,865,21,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647771,873,22,873,22,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647773,881,23,881,23,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647776,890,25,890,25,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647779,899,27,899,27,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647782,908,29,908,29,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647785,917,30,917,30,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647787,932,32,932,32,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647790,940,33,940,33,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647793,948,34,948,34,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647796,956,35,956,35,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647798,965,35,965,35,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647802,973,37,973,37,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647804,982,38,982,38,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647807,996,40,996,40,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647810,1003,40,1003,40,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647813,1008,41,1008,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647816,1014,41,1014,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647818,1020,41,1020,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647821,1025,41,1025,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647824,1030,41,1030,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647827,1032,41,1032,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647829,1037,41,1037,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647832,1041,41,1041,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647835,1047,41,1047,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647837,1051,41,1051,41,0,124,5,0
4,350,21.000000,10000.000000,1,5,174647840,1055,41,1055,41,0,124,5,0
