4,700,21.000000,42.000000,1,2,173825369,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825369,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825372,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825375,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825378,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825381,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825383,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825386,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825388,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825392,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825394,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825397,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825400,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825403,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825405,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825408,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825411,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825414,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825416,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825419,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825422,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825425,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825428,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825430,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825433,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825436,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825439,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825441,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825444,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825447,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825450,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825452,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825455,608,13,608,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825458,609,13,609,13,0,68,3,0
4,700,21.000000,42.000000,1,2,173825461,610,15,610,15,0,68,3,0
4,700,21.000000,42.000000,1,2,173825464,613,15,613,15,0,68,3,0
4,700,21.000000,42.000000,1,2,173825466,616,15,616,15,0,68,3,0
4,700,21.000000,42.000000,1,2,173825469,619,16,619,16,0,68,3,0
4,700,21.000000,42.000000,1,2,173825472,623,17,623,17,0,68,3,0
4,700,21.000000,42.000000,1,2,173825475,627,17,627,17,0,68,3,0
4,700,21.000000,42.000000,1,2,173825478,630,18,630,18,0,68,3,0
4,700,21.000000,42.000000,1,2,173825481,635,19,635,19,0,68,3,0
4,700,21.000000,42.000000,1,2,173825483,640,20,640,20,0,68,3,0
4,700,21.000000,42.000000,1,2,173825486,646,20,646,20,0,68,3,0
4,700,21.000000,42.000000,1,2,173825489,652,22,652,22,0,68,3,0
4,700,21.000000,42.000000,1,2,173825492,665,24,665,24,0,68,3,0
4,700,21.000000,42.000000,1,2,173825494,671,25,671,25,0,68,3,0
4,700,21.000000,42.000000,1,2,173825497,682,27,682,27,0,68,3,0
4,700,21.000000,42.000000,1,2,173825500,689,28,689,28,0,68,3,0
4,700,21.000000,42.000000,1,2,173825503,700,29,700,29,0,68,3,0
4,700,21.000000,42.000000,1,2,173825506,713,32,713,32,0,68,3,0
4,700,21.000000,42.000000,1,2,173825508,722,33,722,33,0,68,3,0
4,700,21.000000,42.000000,1,2,173825511,741,36,741,36,0,68,3,0
4,700,21.000000,42.000000,1,2,173825514,754,37,754,37,0,68,3,0
4,700,21.000000,42.000000,1,2,173825516,767,39,767,39,0,68,3,0
4,700,21.000000,42.000000,1,2,173825519,787,42,787,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825522,809,45,809,45,0,68,3,0
4,700,21.000000,42.000000,1,2,173825525,818,46,818,46,0,68,3,0
4,700,21.000000,42.000000,1,2,173825528,835,48,835,48,0,68,3,0
4,700,21.000000,42.000000,1,2,173825530,848,49,848,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825533,862,51,862,51,0,68,3,0
4,700,21.000000,42.000000,1,2,173825536,871,52,871,52,0,68,3,0
4,700,21.000000,42.000000,1,2,173825539,885,53,885,53,0,68,3,0
4,700,21.000000,42.000000,1,2,173825542,899,55,899,55,0,68,3,0
4,700,21.000000,42.000000,1,2,173825544,912,56,912,56,0,68,3,0
4,700,21.000000,42.000000,1,2,173825547,933,57,933,57,0,68,3,0
4,700,21.000000,42.000000,1,2,173825550,950,57,950,57,0,68,3,0
4,700,21.000000,42.000000,1,2,173825553,964,59,964,59,0,68,3,0
4,700,21.000000,42.000000,1,2,173825556,974,59,974,59,0,68,3,0
4,700,21.000000,42.000000,1,2,173825558,987,60,987,60,0,68,3,0
4,700,21.000000,42.000000,1,2,173825561,1000,61,1000,61,0,68,3,0
4,700,21.000000,42.000000,1,2,173825564,1020,63,1020,63,0,68,3,0
4,700,21.000000,42.000000,1,2,173825567,1034,64,1034,64,0,68,3,0
4,700,21.000000,42.000000,1,2,173825569,1044,65,1044,65,0,68,3,0
4,700,21.000000,42.000000,1,2,173825572,1062,67,1062,67,0,68,3,0
4,700,21.000000,42.000000,1,2,173825575,1076,67,1076,67,0,68,3,0
4,700,21.000000,42.000000,1,2,173825578,1090,68,1090,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825581,1105,68,1105,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825583,1113,68,1113,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825586,1128,68,1128,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825589,1136,68,1136,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825592,1143,68,1143,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825595,1159,68,1159,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825597,1166,68,1166,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825600,1174,68,1174,68,0,68,3,0
4,700,21.000000,42.000000,1,2,173825602,1181,67,1181,67,0,68,3,0
4,700,21.000000,42.000000,1,2,173825605,1189,67,1189,67,0,68,3,0
4,700,21.000000,42.000000,1,2,173825608,1196,66,1196,66,0,68,3,0
4,700,21.000000,42.000000,1,2,173825611,1205,64,1205,64,0,68,3,0
4,700,21.000000,42.000000,1,2,173825614,1210,63,1210,63,0,68,3,0
4,700,21.000000,42.000000,1,2,173825616,1216,62,1216,62,0,68,3,0
4,700,21.000000,42.000000,1,2,173825619,1220,61,1220,61,0,68,3,0
4,700,21.000000,42.000000,1,2,173825622,1225,60,1225,60,0,68,3,0
4,700,21.000000,42.000000,1,2,173825625,1227,59,1227,59,0,68,3,0
4,700,21.000000,42.000000,1,2,173825628,1232,58,1232,58,0,68,3,0
4,700,21.000000,42.000000,1,2,173825630,1235,57,1235,57,0,68,3,0
4,700,21.000000,42.000000,1,2,173825633,1238,56,1238,56,0,68,3,0
4,700,21.000000,42.000000,1,2,173825636,1243,55,1243,55,0,68,3,0
4,700,21.000000,42.000000,1,2,173825639,1247,54,1247,54,0,68,3,0
4,700,21.000000,42.000000,1,2,173825641,1249,54,1249,54,0,68,3,0
4,700,21.000000,42.000000,1,2,173825644,1254,53,1254,53,0,68,3,0
4,700,21.000000,42.000000,1,2,173825647,1257,53,1257,53,0,68,3,0
4,700,21.000000,42.000000,1,2,173825650,1260,52,1260,52,0,68,3,0
4,700,21.000000,42.000000,1,2,173825653,1263,51,1263,51,0,68,3,0
4,700,21.000000,42.000000,1,2,173825655,1265,51,1265,51,0,68,3,0
4,700,21.000000,42.000000,1,2,173825658,1268,50,1268,50,0,68,3,0
4,700,21.000000,42.000000,1,2,173825661,1271,50,1271,50,0,68,3,0
4,700,21.000000,42.000000,1,2,173825664,1274,50,1274,50,0,68,3,0
4,700,21.000000,42.000000,1,2,173825667,1278,49,1278,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825669,1280,49,1280,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825672,1282,49,1282,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825675,1284,49,1284,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825678,1286,49,1286,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825680,1288,49,1288,49,0,68,3,0
4,700,21.000000,42.000000,1,2,173825684,1291,48,1291,48,0,68,3,0
4,700,21.000000,42.000000,1,2,173825686,1293,47,1293,47,0,68,3,0
4,700,21.000000,42.000000,1,2,173825689,1295,47,1295,47,0,68,3,0
4,700,21.000000,42.000000,1,2,173825692,1297,46,1297,46,0,68,3,0
4,700,21.000000,42.000000,1,2,173825694,1299,46,1299,46,0,68,3,0
4,700,21.000000,42.000000,1,2,173825697,1301,46,1301,46,0,68,3,0
4,700,21.000000,42.000000,1,2,173825700,1303,46,1303,46,0,68,3,0
4,700,21.000000,42.000000,1,2,173825703,1305,45,1305,45,0,68,3,0
4,700,21.000000,42.000000,1,2,173825706,1306,45,1306,45,0,68,3,0
4,700,21.000000,42.000000,1,2,173825708,1307,44,1307,44,0,68,3,0
4,700,21.000000,42.000000,1,2,173825711,1308,43,1308,43,0,68,3,0
4,700,21.000000,42.000000,1,2,173825714,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825717,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825720,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825722,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825725,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825728,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825730,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825733,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825736,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825739,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825742,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825744,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825747,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825750,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825753,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825755,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825758,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825761,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825764,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825767,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825770,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825772,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825775,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825778,1309,42,1309,42,0,68,3,0
4,700,21.000000,42.000000,1,2,173825780,1310,41,1310,41,0,68,3,0
4,700,21.000000,42.000000,1,2,173825783,1310,41,1310,41,0,68,3,0
4,700,21.000000,42.000000,1,2,173825786,1311,41,1311,41,0,68,3,0
4,700,21.000000,42.000000,1,2,173825789,1312,41,1312,41,0,68,3,0
4,700,21.000000,42.000000,1,2,173825792,1312,40,1312,40,0,68,3,0
4,700,21.000000,42.000000,1,2,173825794,1312,40,1312,40,0,68,3,0
4,700,21.000000,42.000000,1,2,173825797,1312,40,1312,40,0,68,3,0
4,700,21.000000,42.000000,1,2,173825800,1312,39,1312,39,0,68,3,0
4,700,21.000000,42.000000,1,2,173825803,1312,38,1312,38,0,68,3,0
4,700,21.000000,42.000000,1,2,173825806,1312,38,1312,38,0,68,3,0
4,700,21.000000,42.000000,1,2,173825808,1312,37,1312,37,0,68,3,0
4,700,21.000000,42.000000,1,2,173825811,1312,36,1312,36,0,68,3,0
4,700,21.000000,42.000000,1,2,173825814,1312,35,1312,35,0,68,3,0
4,700,21.000000,42.000000,1,2,173825817,1312,35,1312,35,0,68,3,0
