4,350,21.000000,10000.000000,1,0,173194538,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194539,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194542,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194545,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194547,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194550,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194553,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194556,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194559,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194562,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194564,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194567,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194570,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194573,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194575,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194578,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194581,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194584,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194587,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194589,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194592,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194595,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194597,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194600,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194603,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194606,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194609,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194611,782,11,782,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194614,783,11,783,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194617,784,11,784,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194620,785,11,785,11,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194623,786,12,786,12,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194625,787,12,787,12,0,24,3,0
4,350,21.000000,10000.000000,1,0,173194628,788,13,788,13,0,24,3,0
