4,700,21.000000,10000.000000,0,5,175177056,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177057,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177060,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177063,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177065,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177068,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177071,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177074,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177076,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177080,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177082,616,15,616,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177085,617,14,617,14,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177087,618,14,618,14,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177090,620,14,620,14,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177093,624,13,624,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177096,628,13,628,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177098,632,13,632,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177101,637,13,637,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177104,642,13,642,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177107,652,13,652,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177110,661,13,661,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177112,668,13,668,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177115,685,13,685,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177118,692,13,692,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177121,705,13,705,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177124,716,13,716,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177127,727,13,727,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177129,753,13,753,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177132,784,13,784,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177135,800,13,800,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177138,828,13,828,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177140,848,13,848,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177143,877,11,877,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177146,891,11,891,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177148,919,11,919,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177151,932,11,932,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177154,960,11,960,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177157,989,11,989,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177160,1010,11,1010,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177162,1011,11,1011,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177165,1032,11,1032,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177168,1053,11,1053,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177171,1081,11,1081,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177174,1090,11,1090,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177177,1115,11,1115,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177180,1121,11,1121,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177183,1133,11,1133,11,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177186,1151,12,1151,12,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177189,1161,13,1161,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177192,1174,13,1174,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177194,1185,14,1185,14,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177197,1195,15,1195,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177200,1202,15,1202,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177203,1206,15,1206,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177206,1214,16,1214,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177208,1218,16,1218,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177211,1219,16,1219,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177214,1222,16,1222,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177217,1224,16,1224,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177220,1224,16,1224,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177222,1226,16,1226,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177225,1227,16,1227,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177228,1228,16,1228,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177230,1229,16,1229,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177233,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177236,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177238,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177241,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177244,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177246,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177249,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177252,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177254,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177257,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177260,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177263,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177266,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177268,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177271,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177274,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177277,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177279,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177282,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177285,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177287,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177290,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177293,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177296,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177299,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177302,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177304,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177307,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177310,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177312,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177315,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177318,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177321,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177324,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177326,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177329,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177332,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177335,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177337,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177340,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177343,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177346,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177349,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177351,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177354,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177357,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177360,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177363,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177365,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177368,1230,16,1230,16,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177371,1230,15,1230,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177374,1231,15,1231,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177377,1232,15,1232,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177379,1232,15,1232,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177382,1232,15,1232,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177385,1232,15,1232,15,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177388,1232,14,1232,14,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177391,1232,13,1232,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177393,1232,13,1232,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177396,1233,13,1233,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177398,1234,13,1234,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177401,1234,13,1234,13,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177404,1234,12,1234,12,0,159,1,0
4,700,21.000000,10000.000000,0,5,175177407,1235,12,1235,12,0,159,1,0
