4,350,21.000000,10000.000000,0,0,173413592,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413593,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413596,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413599,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413601,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413604,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413607,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413610,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413613,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413615,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413618,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413621,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413624,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413627,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413629,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413632,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413635,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413637,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413640,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413643,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413646,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413649,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413652,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413654,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413657,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413660,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413663,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413665,783,3,783,3,0,39,2,0
4,350,21.000000,10000.000000,0,0,173413668,783,3,783,3,0,39,2,0
