4,700,21.000000,10000.000000,0,0,173349849,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349850,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349853,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349856,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349858,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349861,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349864,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349867,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349870,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349872,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349875,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349878,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349881,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349884,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349886,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349889,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349892,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349894,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349897,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349900,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349903,609,4,609,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349905,610,4,610,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349908,612,4,612,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349911,614,4,614,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349914,616,4,616,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349917,619,4,619,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349919,623,4,623,4,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349922,630,3,630,3,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349925,635,2,635,2,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349928,640,1,640,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349931,646,1,646,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349933,667,1,667,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349936,675,1,675,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349939,686,1,686,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349942,702,1,702,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349945,719,1,719,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349947,734,1,734,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349950,745,1,745,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349953,773,1,773,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349955,790,1,790,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349958,816,1,816,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349961,844,1,844,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349964,867,1,867,1,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349967,894,2,894,2,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349969,921,2,921,2,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349972,948,2,948,2,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349975,976,2,976,2,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349978,1004,3,1004,3,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349981,1022,3,1022,3,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349983,1049,5,1049,5,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349986,1071,6,1071,6,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349989,1097,7,1097,7,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349992,1115,8,1115,8,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349994,1136,9,1136,9,0,35,3,1
4,700,21.000000,10000.000000,0,0,173349997,1151,10,1151,10,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350000,1174,11,1174,11,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350003,1194,12,1194,12,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350006,1209,12,1209,12,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350009,1227,13,1227,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350011,1240,13,1240,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350014,1254,13,1254,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350017,1265,13,1265,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350020,1276,13,1276,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350022,1284,13,1284,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350025,1292,13,1292,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350029,1300,13,1300,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350031,1306,13,1306,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350034,1312,13,1312,13,0,35,3,1
4,700,21.000000,10000.000000,0,0,173350038,1318,13,1318,13,0,35,3,1
