4,700,21.000000,0.000000,1,2,173923679,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923680,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923683,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923686,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923689,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923691,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923694,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923697,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923700,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923703,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923705,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923708,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923711,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923714,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923716,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923719,615,17,615,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923722,616,17,616,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923725,617,17,617,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923728,619,17,619,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923730,620,17,620,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923733,623,17,623,17,0,75,4,0
4,700,21.000000,0.000000,1,2,173923736,627,18,627,18,0,75,4,0
4,700,21.000000,0.000000,1,2,173923738,631,18,631,18,0,75,4,0
4,700,21.000000,0.000000,1,2,173923741,636,19,636,19,0,75,4,0
4,700,21.000000,0.000000,1,2,173923744,642,20,642,20,0,75,4,0
4,700,21.000000,0.000000,1,2,173923747,647,21,647,21,0,75,4,0
4,700,21.000000,0.000000,1,2,173923750,660,23,660,23,0,75,4,0
4,700,21.000000,0.000000,1,2,173923753,670,25,670,25,0,75,4,0
4,700,21.000000,0.000000,1,2,173923755,681,27,681,27,0,75,4,0
4,700,21.000000,0.000000,1,2,173923758,702,30,702,30,0,75,4,0
4,700,21.000000,0.000000,1,2,173923761,718,33,718,33,0,75,4,0
4,700,21.000000,0.000000,1,2,173923763,741,38,741,38,0,75,4,0
4,700,21.000000,0.000000,1,2,173923766,743,38,743,38,0,75,4,0
4,700,21.000000,0.000000,1,2,173923769,756,40,756,40,0,75,4,0
4,700,21.000000,0.000000,1,2,173923772,785,45,785,45,0,75,4,0
4,700,21.000000,0.000000,1,2,173923775,801,47,801,47,0,75,4,0
4,700,21.000000,0.000000,1,2,173923777,828,52,828,52,0,75,4,0
4,700,21.000000,0.000000,1,2,173923780,853,55,853,55,0,75,4,0
4,700,21.000000,0.000000,1,2,173923783,883,59,883,59,0,75,4,0
4,700,21.000000,0.000000,1,2,173923786,917,64,917,64,0,75,4,0
4,700,21.000000,0.000000,1,2,173923789,947,67,947,67,0,75,4,0
4,700,21.000000,0.000000,1,2,173923791,978,70,978,70,0,75,4,0
4,700,21.000000,0.000000,1,2,173923794,1008,74,1008,74,0,75,4,0
4,700,21.000000,0.000000,1,2,173923797,1038,78,1038,78,0,75,4,0
4,700,21.000000,0.000000,1,2,173923800,1068,80,1068,80,0,75,4,0
4,700,21.000000,0.000000,1,2,173923803,1104,84,1104,84,0,75,4,0
