4,350,21.000000,10000.000000,0,2,174423207,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423207,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423210,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423213,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423216,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423219,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423221,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423224,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423227,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423230,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423233,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423235,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423238,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423241,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423244,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423247,783,6,783,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423249,784,6,784,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423252,785,6,785,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423255,786,6,786,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423257,788,6,788,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423260,790,6,790,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423263,793,6,793,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423266,796,6,796,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423268,797,6,797,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423271,803,6,803,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423274,808,7,808,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423277,814,7,814,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423280,820,8,820,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423283,827,8,827,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423285,834,9,834,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423288,841,9,841,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423291,849,10,849,10,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423294,859,11,859,11,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423296,869,12,869,12,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423299,883,13,883,13,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423302,892,14,892,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423305,905,14,905,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423307,916,14,916,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423310,926,14,926,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423313,932,14,932,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423316,948,14,948,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423318,955,14,955,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423321,964,14,964,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423324,978,15,978,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423327,985,15,985,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423330,992,15,992,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423333,1001,15,1001,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423336,1009,15,1009,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423338,1019,15,1019,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423341,1027,15,1027,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423344,1033,15,1033,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423347,1039,15,1039,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423349,1044,15,1044,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423352,1046,15,1046,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423355,1052,15,1052,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423358,1055,15,1055,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423361,1058,15,1058,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423363,1061,15,1061,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423366,1064,15,1064,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423369,1066,15,1066,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423372,1068,15,1068,15,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423374,1070,14,1070,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423377,1072,14,1072,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423380,1073,14,1073,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423382,1074,14,1074,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423385,1075,14,1075,14,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423388,1075,13,1075,13,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423391,1076,12,1076,12,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423394,1077,11,1077,11,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423397,1077,11,1077,11,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423399,1078,11,1078,11,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423402,1079,11,1079,11,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423405,1079,11,1079,11,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423407,1080,10,1080,10,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423410,1081,9,1081,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423413,1081,9,1081,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423416,1081,9,1081,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423418,1082,9,1082,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423421,1082,9,1082,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423424,1083,9,1083,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423427,1084,9,1084,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423430,1084,9,1084,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423432,1085,9,1085,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423435,1086,9,1086,9,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423438,1087,8,1087,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423441,1088,8,1088,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423444,1089,8,1089,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423446,1089,8,1089,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423449,1091,8,1091,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423452,1093,8,1093,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423455,1095,8,1095,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423458,1096,8,1096,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423460,1098,8,1098,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423463,1100,8,1100,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423466,1101,8,1101,8,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423469,1102,7,1102,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423472,1104,7,1104,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423474,1105,7,1105,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423477,1107,7,1107,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423480,1108,7,1108,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423483,1109,7,1109,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423486,1110,7,1110,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423488,1111,7,1111,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423491,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423494,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423496,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423499,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423502,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423505,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423508,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423510,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423513,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423516,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423519,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423522,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423524,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423527,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423530,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423533,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423535,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423538,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423541,1112,7,1112,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423544,1113,7,1113,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423547,1114,7,1114,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423550,1115,7,1115,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423552,1116,7,1116,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423555,1116,7,1116,7,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423558,1117,6,1117,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423561,1117,6,1117,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423563,1118,6,1118,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423566,1119,6,1119,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423569,1119,6,1119,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423571,1120,6,1120,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423574,1121,6,1121,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423577,1122,6,1122,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423580,1123,6,1123,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423583,1123,6,1123,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423585,1123,6,1123,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423588,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423591,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423594,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423597,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423599,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423602,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423605,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423608,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423611,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423613,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423616,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423619,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423621,1124,6,1124,6,0,111,2,0
4,350,21.000000,10000.000000,0,2,174423624,1124,6,1124,6,0,111,2,0
