4,350,21.000000,10000.000000,0,2,174104460,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104461,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104464,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104466,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104469,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104472,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104475,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104478,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104481,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104483,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104486,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104489,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104491,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104494,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104497,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104500,783,10,783,10,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104503,783,9,783,9,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104505,783,8,783,8,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104508,785,8,785,8,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104511,787,8,787,8,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104514,789,7,789,7,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104516,791,7,791,7,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104519,794,7,794,7,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104522,798,6,798,6,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104525,801,5,801,5,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104528,806,5,806,5,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104530,808,4,808,4,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104533,812,3,812,3,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104536,819,2,819,2,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104539,824,1,824,1,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104542,830,1,830,1,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104544,835,0,835,0,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104547,842,0,842,-1,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104550,845,0,845,-1,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104553,851,0,851,-2,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104555,858,0,858,-3,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104558,864,0,864,-4,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104561,873,0,873,-5,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104564,884,0,884,-7,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104567,893,0,893,-8,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104569,898,0,898,-9,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104572,909,0,909,-11,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104575,920,0,920,-13,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104578,927,0,927,-14,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104581,938,0,938,-16,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104583,947,0,947,-17,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104586,955,0,955,-18,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104589,967,0,967,-20,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104591,974,0,974,-20,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104594,981,0,981,-20,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104597,988,0,988,-21,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104600,993,0,993,-21,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104603,1002,0,1002,-21,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104605,1005,0,1005,-21,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104608,1010,0,1010,-21,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104611,1018,0,1018,-21,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104614,1023,0,1023,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104616,1026,0,1026,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104619,1030,0,1030,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104622,1033,0,1033,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104625,1036,0,1036,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104628,1040,0,1040,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104631,1044,0,1044,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104633,1047,0,1047,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104636,1048,0,1048,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104639,1050,0,1050,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104642,1052,0,1052,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104644,1053,0,1053,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104647,1054,0,1054,-22,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104650,1055,0,1055,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104653,1056,0,1056,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104656,1057,0,1057,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104658,1058,0,1058,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104661,1059,0,1059,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104664,1060,0,1060,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104667,1060,0,1060,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104669,1060,0,1060,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104672,1060,0,1060,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104675,1060,0,1060,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104678,1060,0,1060,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104680,1061,0,1061,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104683,1062,0,1062,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104686,1062,0,1062,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104689,1063,0,1063,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104692,1064,0,1064,-23,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104694,1065,0,1065,-24,0,87,3,1
4,350,21.000000,10000.000000,0,2,174104697,1066,0,1066,-25,0,87,3,1
