4,700,21.000000,0.000000,1,5,174694218,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694219,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694222,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694224,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694227,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694230,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694233,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694235,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694238,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694241,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694244,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694247,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694250,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694252,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694255,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694258,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694261,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694263,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694266,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694269,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694272,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694274,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694277,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694280,604,6,604,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694283,605,6,605,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694286,607,6,607,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694288,608,6,608,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694291,611,6,611,6,0,128,4,0
4,700,21.000000,0.000000,1,5,174694294,614,7,614,7,0,128,4,0
4,700,21.000000,0.000000,1,5,174694297,617,7,617,7,0,128,4,0
4,700,21.000000,0.000000,1,5,174694299,619,8,619,8,0,128,4,0
4,700,21.000000,0.000000,1,5,174694302,628,11,628,11,0,128,4,0
4,700,21.000000,0.000000,1,5,174694305,633,12,633,12,0,128,4,0
4,700,21.000000,0.000000,1,5,174694308,640,13,640,13,0,128,4,0
4,700,21.000000,0.000000,1,5,174694311,645,14,645,14,0,128,4,0
4,700,21.000000,0.000000,1,5,174694313,658,16,658,16,0,128,4,0
4,700,21.000000,0.000000,1,5,174694316,667,18,667,18,0,128,4,0
4,700,21.000000,0.000000,1,5,174694319,676,19,676,19,0,128,4,0
4,700,21.000000,0.000000,1,5,174694322,690,21,690,21,0,128,4,0
