4,350,21.000000,42.000000,0,5,175167853,788,14,788,14,0,158,3,0
4,350,21.000000,42.000000,0,5,175167854,788,14,788,14,0,158,3,0
4,350,21.000000,42.000000,0,5,175167856,788,14,788,14,0,158,3,0
4,350,21.000000,42.000000,0,5,175167859,788,14,788,14,0,158,3,0
4,350,21.000000,42.000000,0,5,175167862,788,13,788,13,0,158,3,0
4,350,21.000000,42.000000,0,5,175167865,789,13,789,13,0,158,3,0
4,350,21.000000,42.000000,0,5,175167868,790,12,790,12,0,158,3,0
4,350,21.000000,42.000000,0,5,175167870,792,11,792,11,0,158,3,0
4,350,21.000000,42.000000,0,5,175167873,794,10,794,10,0,158,3,0
4,350,21.000000,42.000000,0,5,175167876,795,9,795,9,0,158,3,0
4,350,21.000000,42.000000,0,5,175167878,795,8,795,8,0,158,3,0
4,350,21.000000,42.000000,0,5,175167881,799,7,799,7,0,158,3,0
4,350,21.000000,42.000000,0,5,175167884,803,7,803,7,0,158,3,0
4,350,21.000000,42.000000,0,5,175167887,808,6,808,6,0,158,3,0
4,350,21.000000,42.000000,0,5,175167889,811,5,811,5,0,158,3,0
4,350,21.000000,42.000000,0,5,175167892,817,3,817,3,0,158,3,0
4,350,21.000000,42.000000,0,5,175167895,823,1,823,1,0,158,3,0
4,350,21.000000,42.000000,0,5,175167898,832,0,832,-2,0,158,3,0
4,350,21.000000,42.000000,0,5,175167900,840,0,840,-5,0,158,3,0
4,350,21.000000,42.000000,0,5,175167903,855,0,855,-9,0,158,3,0
4,350,21.000000,42.000000,0,5,175167906,863,0,863,-11,0,158,3,0
4,350,21.000000,42.000000,0,5,175167909,877,0,877,-15,0,158,3,0
4,350,21.000000,42.000000,0,5,175167912,886,0,886,-17,0,158,3,0
4,350,21.000000,42.000000,0,5,175167915,892,0,892,-19,0,158,3,0
4,350,21.000000,42.000000,0,5,175167917,909,0,909,-22,0,158,3,0
4,350,21.000000,42.000000,0,5,175167920,924,0,924,-24,0,158,3,0
4,350,21.000000,42.000000,0,5,175167923,934,0,934,-26,0,158,3,0
4,350,21.000000,42.000000,0,5,175167926,951,0,951,-28,0,158,3,0
4,350,21.000000,42.000000,0,5,175167929,1098,0,969,-31,0,158,3,0
4,350,21.000000,42.000000,0,5,175167931,1109,0,980,-33,0,158,3,0
4,350,21.000000,42.000000,0,5,175167934,1124,0,995,-34,0,158,3,0
4,350,21.000000,42.000000,0,5,175167936,1135,0,1006,-35,0,158,3,0
4,350,21.000000,42.000000,0,5,175167939,1140,0,1011,-36,0,158,3,0
4,350,21.000000,42.000000,0,5,175167942,1158,0,1029,-37,0,158,3,0
4,350,21.000000,42.000000,0,5,175167945,1168,0,1039,-37,0,158,3,0
4,350,21.000000,42.000000,0,5,175167948,1180,0,1051,-37,0,158,3,0
4,350,21.000000,42.000000,0,5,175167951,1191,0,1062,-37,0,158,3,0
4,350,21.000000,42.000000,0,5,175167953,1203,0,1074,-37,0,158,3,0
