4,700,21.000000,10000.000000,1,5,174830522,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830522,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830525,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830528,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830531,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830534,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830536,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830539,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830542,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830545,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830547,615,15,615,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830550,616,15,616,15,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830553,618,14,618,14,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830556,621,13,621,13,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830559,624,13,624,13,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830561,627,13,627,13,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830564,635,12,635,12,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830567,640,12,640,12,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830570,656,11,656,11,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830573,666,11,666,11,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830575,676,11,676,11,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830578,689,11,689,11,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830581,701,11,701,11,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830583,728,11,728,11,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830587,739,10,739,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830590,779,10,779,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830593,792,10,792,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830596,820,10,820,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830599,843,10,843,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830602,871,10,871,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830605,899,10,899,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830607,917,10,917,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830610,946,10,946,10,0,139,5,0
4,700,21.000000,10000.000000,1,5,174830613,975,9,975,9,0,139,5,0
