4,350,21.000000,10000.000000,1,0,173122687,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122688,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122691,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122693,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122696,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122699,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122702,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122705,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122707,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122710,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122712,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122715,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122718,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122721,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122724,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122727,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122729,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122732,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122735,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122738,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122741,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122743,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122746,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122749,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122752,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122755,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122757,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122760,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122763,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122765,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122768,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122771,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122774,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122777,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122779,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122782,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122785,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122788,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122791,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122793,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122796,779,3,779,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122799,780,3,780,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122802,781,3,781,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122805,782,3,782,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122807,783,3,783,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122810,784,3,784,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122813,786,3,786,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122816,789,3,789,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122819,790,3,790,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122822,792,3,792,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122825,796,3,796,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122827,798,3,798,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122830,801,3,801,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122833,804,3,804,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122835,808,3,808,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122838,812,3,812,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122840,817,3,817,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122843,821,3,821,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122846,826,3,826,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122849,832,3,832,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122852,837,3,837,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122854,844,3,844,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122857,850,3,850,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122860,856,3,856,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122863,863,3,863,3,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122865,871,4,871,4,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122868,875,4,875,4,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122871,884,5,884,5,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122874,891,6,891,6,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122877,899,7,899,7,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122879,905,7,905,7,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122882,916,8,916,8,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122885,924,8,924,8,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122888,931,9,931,9,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122891,936,9,936,9,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122894,943,10,943,10,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122896,951,10,951,10,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122899,958,10,958,10,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122902,965,10,965,10,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122904,972,11,972,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122907,979,11,979,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122910,987,11,987,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122913,992,11,992,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122916,998,11,998,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122918,1006,11,1006,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122921,1011,11,1011,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122924,1017,11,1017,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122927,1023,11,1023,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122930,1036,11,1036,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122933,1039,11,1039,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122935,1043,11,1043,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122938,1048,11,1048,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122941,1052,11,1052,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122943,1055,11,1055,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122946,1057,11,1057,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122949,1060,11,1060,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122952,1063,11,1063,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122955,1064,11,1064,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122958,1067,11,1067,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122960,1068,11,1068,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122963,1069,11,1069,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122965,1071,11,1071,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122968,1072,11,1072,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122971,1074,11,1074,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122974,1075,11,1075,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122977,1076,11,1076,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122979,1077,11,1077,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122982,1078,11,1078,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122985,1079,11,1079,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122988,1080,11,1080,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122991,1080,11,1080,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122993,1081,11,1081,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122996,1082,11,1082,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173122999,1082,11,1082,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123002,1082,11,1082,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123005,1083,11,1083,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123007,1084,11,1084,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123010,1085,11,1085,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123014,1086,11,1086,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123016,1087,11,1087,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123019,1088,11,1088,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123022,1089,11,1089,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123025,1091,11,1091,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123028,1094,11,1094,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123031,1096,11,1096,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123034,1097,11,1097,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123036,1099,11,1099,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123038,1101,11,1101,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123041,1102,11,1102,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123044,1104,11,1104,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123047,1105,11,1105,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123049,1106,11,1106,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123052,1108,11,1108,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123055,1109,11,1109,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123057,1110,11,1110,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123060,1111,11,1111,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123063,1113,11,1113,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123066,1114,11,1114,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123068,1115,11,1115,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123071,1116,11,1116,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123074,1117,11,1117,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123077,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123080,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123083,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123085,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123088,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123091,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123094,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123096,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123099,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123102,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123105,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123108,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123110,1118,11,1118,11,0,18,4,0
4,350,21.000000,10000.000000,1,0,173123113,1118,11,1118,11,0,18,4,0
