4,350,21.000000,0.000000,1,5,174504910,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504910,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504913,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504916,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504918,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504921,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504924,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504927,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504930,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504932,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504935,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504938,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504941,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504944,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504946,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504949,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504952,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504955,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504958,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504960,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504963,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504966,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504969,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504971,788,18,788,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504974,790,18,790,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504977,792,18,792,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504980,794,18,794,18,0,114,0,1
4,350,21.000000,0.000000,1,5,174504983,796,19,796,19,0,114,0,1
4,350,21.000000,0.000000,1,5,174504985,799,20,799,20,0,114,0,1
4,350,21.000000,0.000000,1,5,174504988,803,22,803,22,0,114,0,1
4,350,21.000000,0.000000,1,5,174504990,806,22,806,22,0,114,0,1
4,350,21.000000,0.000000,1,5,174504993,810,24,810,24,0,114,0,1
4,350,21.000000,0.000000,1,5,174504996,816,26,816,26,0,114,0,1
4,350,21.000000,0.000000,1,5,174504999,824,28,824,28,0,114,0,1
4,350,21.000000,0.000000,1,5,174505002,831,30,831,30,0,114,0,1
4,350,21.000000,0.000000,1,5,174505004,836,32,836,32,0,114,0,1
4,350,21.000000,0.000000,1,5,174505007,842,34,842,34,0,114,0,1
4,350,21.000000,0.000000,1,5,174505010,851,37,851,37,0,114,0,1
4,350,21.000000,0.000000,1,5,174505013,862,40,862,40,0,114,0,1
4,350,21.000000,0.000000,1,5,174505016,867,42,867,42,0,114,0,1
4,350,21.000000,0.000000,1,5,174505019,881,45,881,45,0,114,0,1
4,350,21.000000,0.000000,1,5,174505021,890,47,890,47,0,114,0,1
4,350,21.000000,0.000000,1,5,174505024,896,48,896,48,0,114,0,1
4,350,21.000000,0.000000,1,5,174505027,907,50,907,50,0,114,0,1
4,350,21.000000,0.000000,1,5,174505030,921,53,921,53,0,114,0,1
4,350,21.000000,0.000000,1,5,174505032,932,54,932,54,0,114,0,1
4,350,21.000000,0.000000,1,5,174505035,947,56,947,56,0,114,0,1
4,350,21.000000,0.000000,1,5,174505038,955,58,955,58,0,114,0,1
4,350,21.000000,0.000000,1,5,174505041,970,60,970,60,0,114,0,1
4,350,21.000000,0.000000,1,5,174505044,979,62,979,62,0,114,0,1
4,350,21.000000,0.000000,1,5,174505046,993,64,993,64,0,114,0,1
4,350,21.000000,0.000000,1,5,174505049,1003,65,1003,65,0,114,0,1
4,350,21.000000,0.000000,1,5,174505052,1010,66,1010,66,0,114,0,1
