4,350,21.000000,10000.000000,0,2,174216812,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216813,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216815,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216818,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216821,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216823,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216826,777,15,777,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216829,778,15,778,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216832,778,15,778,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216834,779,15,779,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216837,781,15,781,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216840,783,15,783,15,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216842,785,14,785,14,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216845,786,14,786,14,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216848,789,13,789,13,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216851,794,12,794,12,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216854,796,11,796,11,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216856,802,11,802,11,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216859,808,10,808,10,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216862,815,9,815,9,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216865,820,9,820,9,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216868,834,8,834,8,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216870,838,7,838,7,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216873,864,5,864,5,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216876,877,3,877,3,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216879,889,2,889,2,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216882,897,2,897,2,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216884,914,1,914,1,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216887,925,0,925,0,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216890,941,0,941,-1,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216893,961,0,961,-2,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216896,978,0,978,-3,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216898,993,0,993,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216901,1008,0,1008,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216904,1018,0,1018,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216906,1036,0,1036,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216909,1050,0,1050,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216912,1057,0,1057,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216915,1071,0,1071,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216917,1079,0,1079,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216920,1095,0,1095,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216923,1105,0,1105,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216926,1115,0,1115,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216929,1129,0,1129,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216931,1137,0,1137,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216934,1144,0,1144,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216937,1150,0,1150,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216940,1153,0,1153,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216943,1157,0,1157,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216945,1159,0,1159,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216948,1162,0,1162,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216951,1165,0,1165,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216954,1167,0,1167,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216957,1168,0,1168,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216959,1169,0,1169,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216962,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216965,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216968,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216971,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216973,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216976,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216979,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216982,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216984,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216987,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216990,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216992,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216996,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174216998,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174217001,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174217004,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174217007,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174217010,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174217012,1170,0,1170,-4,0,95,2,0
4,350,21.000000,10000.000000,0,2,174217015,1170,0,1170,-4,0,95,2,0
