4,700,21.000000,10000.000000,0,0,173595705,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595706,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595708,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595711,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595714,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595717,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595720,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595722,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595725,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595727,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595730,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595733,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595736,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595739,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595742,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595745,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595747,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595750,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595753,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595756,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595758,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595761,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595764,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595766,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595769,604,14,604,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595772,605,14,605,14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595775,607,13,607,13,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595778,609,13,609,13,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595780,610,12,610,12,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595783,613,12,613,12,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595786,616,10,616,10,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595789,619,8,619,8,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595792,623,7,623,7,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595794,628,5,628,5,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595797,640,1,640,1,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595800,646,0,646,-2,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595803,653,0,653,-3,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595806,663,0,663,-6,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595808,673,0,673,-8,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595811,684,0,684,-10,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595814,699,0,699,-14,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595817,715,0,715,-18,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595820,728,0,728,-21,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595822,738,0,738,-24,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595825,759,0,759,-28,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595828,772,0,772,-31,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595830,797,0,797,-35,0,53,4,0
4,700,21.000000,10000.000000,0,0,173595834,825,0,825,-40,0,53,4,0
