4,350,21.000000,42.000000,1,2,173696273,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696274,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696276,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696279,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696282,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696285,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696287,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696290,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696293,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696296,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696299,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696302,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696304,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696307,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696310,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696312,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696315,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696318,778,7,778,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696321,780,7,780,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696323,781,7,781,7,0,59,3,1
4,350,21.000000,42.000000,1,2,173696327,784,8,784,8,0,59,3,1
4,350,21.000000,42.000000,1,2,173696329,787,8,787,8,0,59,3,1
4,350,21.000000,42.000000,1,2,173696332,790,9,790,9,0,59,3,1
4,350,21.000000,42.000000,1,2,173696335,794,11,794,11,0,59,3,1
4,350,21.000000,42.000000,1,2,173696337,798,12,798,12,0,59,3,1
4,350,21.000000,42.000000,1,2,173696340,800,13,800,13,0,59,3,1
4,350,21.000000,42.000000,1,2,173696343,805,15,805,15,0,59,3,1
4,350,21.000000,42.000000,1,2,173696346,812,19,812,19,0,59,3,1
4,350,21.000000,42.000000,1,2,173696348,819,21,819,21,0,59,3,1
4,350,21.000000,42.000000,1,2,173696352,825,23,825,23,0,59,3,1
4,350,21.000000,42.000000,1,2,173696354,831,25,831,25,0,59,3,1
4,350,21.000000,42.000000,1,2,173696357,841,29,841,29,0,59,3,1
4,350,21.000000,42.000000,1,2,173696360,855,33,855,33,0,59,3,1
4,350,21.000000,42.000000,1,2,173696363,878,39,878,39,0,59,3,1
4,350,21.000000,42.000000,1,2,173696365,883,41,883,41,0,59,3,1
4,350,21.000000,42.000000,1,2,173696368,899,45,899,45,0,59,3,1
4,350,21.000000,42.000000,1,2,173696371,915,49,915,49,0,59,3,1
4,350,21.000000,42.000000,1,2,173696374,923,51,923,51,0,59,3,1
4,350,21.000000,42.000000,1,2,173696377,938,55,938,55,0,59,3,1
4,350,21.000000,42.000000,1,2,173696379,953,58,953,58,0,59,3,1
4,350,21.000000,42.000000,1,2,173696382,966,60,966,60,0,59,3,1
4,350,21.000000,42.000000,1,2,173696385,976,62,976,62,0,59,3,1
4,350,21.000000,42.000000,1,2,173696388,997,65,997,65,0,59,3,1
4,350,21.000000,42.000000,1,2,173696390,1015,68,1015,68,0,59,3,1
4,350,21.000000,42.000000,1,2,173696393,1024,69,1024,69,0,59,3,1
4,350,21.000000,42.000000,1,2,173696396,1043,72,1043,72,0,59,3,1
4,350,21.000000,42.000000,1,2,173696399,1055,74,1055,74,0,59,3,1
4,350,21.000000,42.000000,1,2,173696402,1065,75,1065,75,0,59,3,1
4,350,21.000000,42.000000,1,2,173696404,1080,76,1080,76,0,59,3,1
4,350,21.000000,42.000000,1,2,173696407,1087,76,1087,76,0,59,3,1
4,350,21.000000,42.000000,1,2,173696410,1097,77,1097,77,0,59,3,1
4,350,21.000000,42.000000,1,2,173696412,1106,78,1106,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696415,1113,78,1113,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696418,1123,78,1123,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696421,1129,78,1129,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696424,1135,78,1135,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696426,1141,78,1141,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696429,1144,78,1144,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696432,1148,78,1148,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696435,1151,78,1151,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696438,1154,78,1154,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696440,1156,78,1156,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696443,1157,78,1157,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696446,1159,78,1159,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696449,1160,78,1160,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696452,1161,78,1161,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696454,1162,78,1162,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696457,1163,78,1163,78,0,59,3,1
4,350,21.000000,42.000000,1,2,173696460,1163,77,1163,77,0,59,3,1
4,350,21.000000,42.000000,1,2,173696463,1163,76,1163,76,0,59,3,1
4,350,21.000000,42.000000,1,2,173696465,1163,75,1163,75,0,59,3,1
4,350,21.000000,42.000000,1,2,173696468,1163,74,1163,74,0,59,3,1
4,350,21.000000,42.000000,1,2,173696471,1163,74,1163,74,0,59,3,1
4,350,21.000000,42.000000,1,2,173696474,1163,73,1163,73,0,59,3,1
4,350,21.000000,42.000000,1,2,173696477,1163,72,1163,72,0,59,3,1
4,350,21.000000,42.000000,1,2,173696479,1162,71,1162,71,0,59,3,1
4,350,21.000000,42.000000,1,2,173696482,1162,70,1162,70,0,59,3,1
4,350,21.000000,42.000000,1,2,173696485,1162,69,1162,69,0,59,3,1
4,350,21.000000,42.000000,1,2,173696487,1161,69,1161,69,0,59,3,1
4,350,21.000000,42.000000,1,2,173696491,1161,68,1161,68,0,59,3,1
4,350,21.000000,42.000000,1,2,173696493,1160,67,1160,67,0,59,3,1
4,350,21.000000,42.000000,1,2,173696496,1159,66,1159,66,0,59,3,1
4,350,21.000000,42.000000,1,2,173696499,1159,65,1159,65,0,59,3,1
4,350,21.000000,42.000000,1,2,173696502,1158,64,1158,64,0,59,3,1
4,350,21.000000,42.000000,1,2,173696504,1157,63,1157,63,0,59,3,1
4,350,21.000000,42.000000,1,2,173696507,1156,63,1156,63,0,59,3,1
4,350,21.000000,42.000000,1,2,173696510,1155,63,1155,63,0,59,3,1
4,350,21.000000,42.000000,1,2,173696513,1155,62,1155,62,0,59,3,1
4,350,21.000000,42.000000,1,2,173696516,1155,62,1155,62,0,59,3,1
4,350,21.000000,42.000000,1,2,173696518,1155,61,1155,61,0,59,3,1
4,350,21.000000,42.000000,1,2,173696521,1155,60,1155,60,0,59,3,1
4,350,21.000000,42.000000,1,2,173696524,1155,59,1155,59,0,59,3,1
4,350,21.000000,42.000000,1,2,173696526,1155,59,1155,59,0,59,3,1
4,350,21.000000,42.000000,1,2,173696529,1155,58,1155,58,0,59,3,1
4,350,21.000000,42.000000,1,2,173696532,1155,57,1155,57,0,59,3,1
4,350,21.000000,42.000000,1,2,173696535,1154,55,1154,55,0,59,3,1
4,350,21.000000,42.000000,1,2,173696538,1154,54,1154,54,0,59,3,1
4,350,21.000000,42.000000,1,2,173696540,1154,53,1154,53,0,59,3,1
4,350,21.000000,42.000000,1,2,173696543,1154,52,1154,52,0,59,3,1
4,350,21.000000,42.000000,1,2,173696546,1154,51,1154,51,0,59,3,1
4,350,21.000000,42.000000,1,2,173696549,1154,50,1154,50,0,59,3,1
4,350,21.000000,42.000000,1,2,173696552,1154,49,1154,49,0,59,3,1
4,350,21.000000,42.000000,1,2,173696554,1154,48,1154,48,0,59,3,1
4,350,21.000000,42.000000,1,2,173696557,1153,48,1153,48,0,59,3,1
4,350,21.000000,42.000000,1,2,173696560,1153,47,1153,47,0,59,3,1
4,350,21.000000,42.000000,1,2,173696563,1153,46,1153,46,0,59,3,1
4,350,21.000000,42.000000,1,2,173696566,1153,45,1153,45,0,59,3,1
4,350,21.000000,42.000000,1,2,173696568,1153,44,1153,44,0,59,3,1
4,350,21.000000,42.000000,1,2,173696571,1152,44,1152,44,0,59,3,1
4,350,21.000000,42.000000,1,2,173696574,1151,43,1151,43,0,59,3,1
4,350,21.000000,42.000000,1,2,173696577,1150,43,1150,43,0,59,3,1
4,350,21.000000,42.000000,1,2,173696579,1150,42,1150,42,0,59,3,1
4,350,21.000000,42.000000,1,2,173696582,1150,41,1150,41,0,59,3,1
4,350,21.000000,42.000000,1,2,173696585,1149,40,1149,40,0,59,3,1
4,350,21.000000,42.000000,1,2,173696588,1148,39,1148,39,0,59,3,1
4,350,21.000000,42.000000,1,2,173696590,1148,38,1148,38,0,59,3,1
4,350,21.000000,42.000000,1,2,173696593,1147,38,1147,38,0,59,3,1
4,350,21.000000,42.000000,1,2,173696596,1147,37,1147,37,0,59,3,1
4,350,21.000000,42.000000,1,2,173696599,1147,36,1147,36,0,59,3,1
4,350,21.000000,42.000000,1,2,173696602,1147,35,1147,35,0,59,3,1
4,350,21.000000,42.000000,1,2,173696604,1147,34,1147,34,0,59,3,1
4,350,21.000000,42.000000,1,2,173696607,1147,34,1147,34,0,59,3,1
4,350,21.000000,42.000000,1,2,173696610,1146,33,1146,33,0,59,3,1
4,350,21.000000,42.000000,1,2,173696613,1145,33,1145,33,0,59,3,1
4,350,21.000000,42.000000,1,2,173696616,1144,33,1144,33,0,59,3,1
4,350,21.000000,42.000000,1,2,173696618,1144,32,1144,32,0,59,3,1
