4,350,21.000000,42.000000,1,5,174709198,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709199,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709201,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709204,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709207,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709210,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709212,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709215,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709218,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709221,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709224,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709226,780,14.600000,780,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709229,781,14.600000,781,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709232,782,14.600000,782,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709235,783,14.600000,783,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709237,784,14.600000,784,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709240,785,14.600000,785,14.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709243,787,15.600000,787,15.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709246,789,15.600000,789,15.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709249,791,15.600000,791,15.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709251,796,17.600000,796,17.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709254,800,17.600000,800,17.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709257,803,17.600000,803,17.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709260,808,17.600000,808,17.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709262,813,18.600000,813,18.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709265,818,19.600000,818,19.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709268,824,20.600000,824,20.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709271,832,22.600000,832,22.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709274,839,23.600000,839,23.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709277,845,23.600000,845,23.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709279,855,25.600000,855,25.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709282,859,26.600000,859,26.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709284,868,27.600000,868,27.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709287,877,28.600000,877,28.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709290,884,29.600000,884,29.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709293,891,30.600000,891,30.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709296,899,31.600000,899,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709298,906,31.600000,906,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709301,917,32.600000,917,32.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709304,924,32.600000,924,32.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709307,935,33.600000,935,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709310,943,33.600000,943,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709312,946,33.600000,946,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709315,952,33.600000,952,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709318,960,33.600000,960,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709321,966,33.600000,966,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709324,972,33.600000,972,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709326,977,33.600000,977,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709329,980,33.600000,980,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709332,984,33.600000,984,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709335,987,33.600000,987,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709338,989,33.600000,989,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709340,992,33.600000,992,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709343,995,33.600000,995,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709346,997,33.600000,997,33.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709349,999,32.600000,999,32.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709351,1000,32.600000,1000,32.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709354,1001,32.600000,1001,32.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709357,1002,31.600000,1002,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709360,1003,31.600000,1003,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709363,1003,31.600000,1003,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709365,1004,31.600000,1004,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709368,1006,31.600000,1006,31.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709371,1006,30.600000,1006,30.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709374,1007,30.600000,1007,30.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709377,1008,30.600000,1008,30.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709379,1008,30.600000,1008,30.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709382,1008,30.600000,1008,30.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709385,1008,29.600000,1008,29.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709387,1008,28.600000,1008,28.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709390,1009,28.600000,1009,28.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709393,1010,28.600000,1010,28.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709396,1010,28.600000,1010,28.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709398,1010,28.600000,1010,28.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709401,1010,27.600000,1010,27.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709404,1010,26.600000,1010,26.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709407,1010,26.600000,1010,26.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709410,1011,26.600000,1011,26.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709412,1012,26.600000,1012,26.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709415,1013,25.600000,1013,25.600000,0,129,5,0
4,350,21.000000,42.000000,1,5,174709418,1013,25.600000,1013,25.600000,0,129,5,0
