4,700,21.000000,10000.000000,0,5,174939796,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939796,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939799,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939802,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939805,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939807,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939810,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939813,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939816,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939819,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939821,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939824,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939827,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939830,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939832,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939835,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939838,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939841,618,2,618,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939843,619,2,619,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939846,620,2,620,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939849,621,2,621,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939852,624,2,624,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939855,626,2,626,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939857,629,2,629,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939860,633,2,633,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939863,637,2,637,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939866,640,2,640,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939868,643,2,643,2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939871,648,1,648,1,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939874,656,0,656,0,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939877,665,0,665,-2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939880,672,0,672,-2,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939882,683,0,683,-4,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939885,688,0,688,-5,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939888,703,0,703,-7,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939891,713,0,713,-9,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939894,721,0,721,-10,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939896,733,0,733,-12,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939899,742,0,742,-14,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939902,760,0,760,-17,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939904,771,0,771,-19,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939907,782,0,782,-21,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939910,801,0,801,-24,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939913,813,0,813,-25,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939916,834,0,834,-27,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939918,843,0,843,-28,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939921,852,0,852,-28,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939924,867,0,867,-29,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939927,886,0,886,-30,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939929,904,0,904,-31,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939932,915,0,915,-32,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939935,926,0,926,-33,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939938,940,0,940,-34,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939941,949,0,949,-34,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939944,960,0,960,-35,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939946,970,0,970,-36,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939949,977,0,977,-37,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939952,986,0,986,-38,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939955,993,0,993,-39,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939957,1002,0,1002,-39,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939960,1011,0,1011,-40,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939963,1016,0,1016,-41,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939966,1020,0,1020,-41,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939968,1025,0,1025,-41,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939971,1032,0,1032,-42,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939974,1038,0,1038,-43,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939977,1044,0,1044,-44,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939980,1048,0,1048,-44,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939983,1054,0,1054,-45,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939985,1060,0,1060,-45,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939988,1065,0,1065,-45,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939991,1070,0,1070,-45,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939994,1077,0,1077,-46,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939996,1082,0,1082,-47,0,141,5,1
4,700,21.000000,10000.000000,0,5,174939999,1085,0,1085,-47,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940002,1090,0,1090,-48,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940005,1094,0,1094,-49,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940008,1098,0,1098,-49,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940010,1101,0,1101,-49,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940013,1104,0,1104,-50,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940016,1106,0,1106,-50,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940018,1108,0,1108,-50,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940021,1110,0,1110,-51,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940024,1113,0,1113,-51,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940027,1115,0,1115,-51,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940029,1118,0,1118,-51,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940032,1120,0,1120,-52,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940035,1122,0,1122,-52,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940038,1125,0,1125,-53,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940041,1126,0,1126,-53,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940043,1127,0,1127,-54,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940046,1129,0,1129,-54,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940049,1131,0,1131,-54,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940052,1132,0,1132,-55,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940055,1134,0,1134,-55,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940057,1135,0,1135,-55,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940060,1136,0,1136,-55,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940063,1137,0,1137,-56,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940066,1139,0,1139,-56,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940069,1141,0,1141,-56,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940072,1142,0,1142,-57,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940074,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940077,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940080,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940083,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940086,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940089,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940092,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940094,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940097,1144,0,1144,-58,0,141,5,1
4,700,21.000000,10000.000000,0,5,174940100,1144,0,1144,-58,0,141,5,1
