4,700,21.000000,0.000000,0,5,175232672,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232672,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232675,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232678,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232681,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232683,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232686,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232689,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232692,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232695,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232697,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232700,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232703,610,10,610,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232706,611,10,611,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232709,612,10,612,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232711,614,10,614,10,0,163,4,0
4,700,21.000000,0.000000,0,5,175232714,616,9,616,9,0,163,4,0
4,700,21.000000,0.000000,0,5,175232717,619,8,619,8,0,163,4,0
4,700,21.000000,0.000000,0,5,175232719,625,8,625,8,0,163,4,0
4,700,21.000000,0.000000,0,5,175232722,627,8,627,8,0,163,4,0
4,700,21.000000,0.000000,0,5,175232725,632,7,632,7,0,163,4,0
4,700,21.000000,0.000000,0,5,175232728,637,7,637,7,0,163,4,0
4,700,21.000000,0.000000,0,5,175232731,642,6,642,6,0,163,4,0
4,700,21.000000,0.000000,0,5,175232733,649,5,649,5,0,163,4,0
4,700,21.000000,0.000000,0,5,175232736,662,3,662,3,0,163,4,0
4,700,21.000000,0.000000,0,5,175232739,667,2,667,2,0,163,4,0
4,700,21.000000,0.000000,0,5,175232742,679,0,679,0,0,163,4,0
4,700,21.000000,0.000000,0,5,175232745,695,0,695,-2,0,163,4,0
4,700,21.000000,0.000000,0,5,175232747,710,0,710,-4,0,163,4,0
4,700,21.000000,0.000000,0,5,175232750,719,0,719,-5,0,163,4,0
4,700,21.000000,0.000000,0,5,175232753,739,0,739,-8,0,163,4,0
