4,350,21.000000,0.000000,1,5,174620235,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620236,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620238,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620241,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620244,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620247,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620250,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620252,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620255,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620257,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620260,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620263,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620266,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620269,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620271,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620274,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620277,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620280,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620283,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620285,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620288,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620291,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620294,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620297,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620300,786,8,786,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620302,787,8,787,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620305,788,8,788,8,0,122,3,0
4,350,21.000000,0.000000,1,5,174620308,790,9,790,9,0,122,3,0
4,350,21.000000,0.000000,1,5,174620311,793,10,793,10,0,122,3,0
4,350,21.000000,0.000000,1,5,174620313,794,10,794,10,0,122,3,0
4,350,21.000000,0.000000,1,5,174620316,799,11,799,11,0,122,3,0
4,350,21.000000,0.000000,1,5,174620319,802,12,802,12,0,122,3,0
4,350,21.000000,0.000000,1,5,174620322,805,12,805,12,0,122,3,0
