4,700,21.000000,0.000000,0,2,174188547,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188548,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188551,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188554,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188557,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188559,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188562,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188565,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188568,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188571,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188573,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188576,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188579,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188582,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188585,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188588,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188590,602,15,602,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188593,603,15,603,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188596,604,15,604,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188599,605,15,605,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188601,606,15,606,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188604,608,15,608,15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188607,611,13,611,13,0,93,0,0
4,700,21.000000,0.000000,0,2,174188609,613,13,613,13,0,93,0,0
4,700,21.000000,0.000000,0,2,174188612,615,12,615,12,0,93,0,0
4,700,21.000000,0.000000,0,2,174188615,619,12,619,12,0,93,0,0
4,700,21.000000,0.000000,0,2,174188618,623,10,623,10,0,93,0,0
4,700,21.000000,0.000000,0,2,174188621,628,8,628,8,0,93,0,0
4,700,21.000000,0.000000,0,2,174188623,634,7,634,7,0,93,0,0
4,700,21.000000,0.000000,0,2,174188626,639,6,639,6,0,93,0,0
4,700,21.000000,0.000000,0,2,174188629,652,2,652,2,0,93,0,0
4,700,21.000000,0.000000,0,2,174188632,658,1,658,1,0,93,0,0
4,700,21.000000,0.000000,0,2,174188635,669,0,669,-3,0,93,0,0
4,700,21.000000,0.000000,0,2,174188637,678,0,678,-5,0,93,0,0
4,700,21.000000,0.000000,0,2,174188640,695,0,695,-10,0,93,0,0
4,700,21.000000,0.000000,0,2,174188643,702,0,702,-12,0,93,0,0
4,700,21.000000,0.000000,0,2,174188646,715,0,715,-15,0,93,0,0
4,700,21.000000,0.000000,0,2,174188649,725,0,725,-16,0,93,0,0
4,700,21.000000,0.000000,0,2,174188652,736,0,736,-18,0,93,0,0
4,700,21.000000,0.000000,0,2,174188655,761,0,761,-23,0,93,0,0
4,700,21.000000,0.000000,0,2,174188658,776,0,776,-25,0,93,0,0
4,700,21.000000,0.000000,0,2,174188660,788,0,788,-27,0,93,0,0
4,700,21.000000,0.000000,0,2,174188663,800,0,800,-28,0,93,0,0
4,700,21.000000,0.000000,0,2,174188665,811,0,811,-29,0,93,0,0
4,700,21.000000,0.000000,0,2,174188668,834,0,834,-32,0,93,0,0
4,700,21.000000,0.000000,0,2,174188671,860,0,860,-35,0,93,0,0
4,700,21.000000,0.000000,0,2,174188673,878,0,878,-36,0,93,0,0
4,700,21.000000,0.000000,0,2,174188676,889,0,889,-37,0,93,0,0
