4,700,21.000000,42.000000,0,2,174069675,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069676,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069679,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069682,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069684,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069687,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069690,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069693,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069696,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069698,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069701,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069704,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069707,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069710,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069712,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069715,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069718,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069721,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069724,609,7,609,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069726,610,7,610,7,0,84,5,1
4,700,21.000000,42.000000,0,2,174069729,611,6,611,6,0,84,5,1
4,700,21.000000,42.000000,0,2,174069732,613,6,613,6,0,84,5,1
4,700,21.000000,42.000000,0,2,174069735,614,6,614,6,0,84,5,1
4,700,21.000000,42.000000,0,2,174069738,615,5,615,5,0,84,5,1
4,700,21.000000,42.000000,0,2,174069740,617,4,617,4,0,84,5,1
4,700,21.000000,42.000000,0,2,174069743,621,4,621,4,0,84,5,1
4,700,21.000000,42.000000,0,2,174069746,625,3,625,3,0,84,5,1
4,700,21.000000,42.000000,0,2,174069748,629,2,629,2,0,84,5,1
4,700,21.000000,42.000000,0,2,174069751,634,1,634,1,0,84,5,1
4,700,21.000000,42.000000,0,2,174069754,638,0,638,0,0,84,5,1
4,700,21.000000,42.000000,0,2,174069757,645,0,645,-1,0,84,5,1
4,700,21.000000,42.000000,0,2,174069760,653,0,653,-3,0,84,5,1
4,700,21.000000,42.000000,0,2,174069762,660,0,660,-4,0,84,5,1
4,700,21.000000,42.000000,0,2,174069765,670,0,670,-5,0,84,5,1
4,700,21.000000,42.000000,0,2,174069768,683,0,683,-6,0,84,5,1
4,700,21.000000,42.000000,0,2,174069771,697,0,697,-9,0,84,5,1
4,700,21.000000,42.000000,0,2,174069773,708,0,708,-12,0,84,5,1
4,700,21.000000,42.000000,0,2,174069776,720,0,720,-16,0,84,5,1
4,700,21.000000,42.000000,0,2,174069779,743,0,743,-23,0,84,5,1
4,700,21.000000,42.000000,0,2,174069782,762,0,762,-30,0,84,5,1
4,700,21.000000,42.000000,0,2,174069784,780,0,780,-34,0,84,5,1
4,700,21.000000,42.000000,0,2,174069787,794,0,794,-39,0,84,5,1
4,700,21.000000,42.000000,0,2,174069790,811,0,811,-43,0,84,5,1
4,700,21.000000,42.000000,0,2,174069793,829,0,829,-48,0,84,5,1
4,700,21.000000,42.000000,0,2,174069796,846,0,846,-51,0,84,5,1
4,700,21.000000,42.000000,0,2,174069799,861,0,861,-53,0,84,5,1
4,700,21.000000,42.000000,0,2,174069801,873,0,873,-56,0,84,5,1
4,700,21.000000,42.000000,0,2,174069804,884,0,884,-57,0,84,5,1
4,700,21.000000,42.000000,0,2,174069807,895,0,895,-58,0,84,5,1
4,700,21.000000,42.000000,0,2,174069810,907,0,907,-59,0,84,5,1
4,700,21.000000,42.000000,0,2,174069813,928,0,928,-62,0,84,5,1
4,700,21.000000,42.000000,0,2,174069816,939,0,939,-63,0,84,5,1
4,700,21.000000,42.000000,0,2,174069819,950,0,950,-65,0,84,5,1
4,700,21.000000,42.000000,0,2,174069822,963,0,963,-65,0,84,5,1
4,700,21.000000,42.000000,0,2,174069824,975,0,975,-66,0,84,5,1
4,700,21.000000,42.000000,0,2,174069827,986,0,986,-66,0,84,5,1
