4,350,21.000000,0.000000,1,2,173868184,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868184,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868187,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868190,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868193,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868196,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868198,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868201,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868204,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868207,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868210,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868212,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868215,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868218,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868221,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868223,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868226,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868229,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868232,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868235,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868237,784,10,784,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868240,785,10,785,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868242,786,10,786,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868245,787,10,787,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868248,788,10,788,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868251,789,10,789,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868254,790,10,790,10,0,71,4,0
4,350,21.000000,0.000000,1,2,173868256,793,11,793,11,0,71,4,0
4,350,21.000000,0.000000,1,2,173868259,795,12,795,12,0,71,4,0
4,350,21.000000,0.000000,1,2,173868262,798,12,798,12,0,71,4,0
4,350,21.000000,0.000000,1,2,173868265,801,13,801,13,0,71,4,0
4,350,21.000000,0.000000,1,2,173868268,805,14,805,14,0,71,4,0
4,350,21.000000,0.000000,1,2,173868270,809,15,809,15,0,71,4,0
4,350,21.000000,0.000000,1,2,173868273,815,17,815,17,0,71,4,0
4,350,21.000000,0.000000,1,2,173868276,821,18,821,18,0,71,4,0
4,350,21.000000,0.000000,1,2,173868279,826,19,826,19,0,71,4,0
4,350,21.000000,0.000000,1,2,173868282,834,21,834,21,0,71,4,0
4,350,21.000000,0.000000,1,2,173868284,842,23,842,23,0,71,4,0
4,350,21.000000,0.000000,1,2,173868287,852,24,852,24,0,71,4,0
4,350,21.000000,0.000000,1,2,173868290,866,27,866,27,0,71,4,0
4,350,21.000000,0.000000,1,2,173868293,874,29,874,29,0,71,4,0
4,350,21.000000,0.000000,1,2,173868296,890,32,890,32,0,71,4,0
4,350,21.000000,0.000000,1,2,173868298,903,34,903,34,0,71,4,0
4,350,21.000000,0.000000,1,2,173868301,916,36,916,36,0,71,4,0
4,350,21.000000,0.000000,1,2,173868304,938,39,938,39,0,71,4,0
4,350,21.000000,0.000000,1,2,173868306,950,41,950,41,0,71,4,0
4,350,21.000000,0.000000,1,2,173868309,966,43,966,43,0,71,4,0
4,350,21.000000,0.000000,1,2,173868312,978,45,978,45,0,71,4,0
4,350,21.000000,0.000000,1,2,173868315,990,47,990,47,0,71,4,0
4,350,21.000000,0.000000,1,2,173868318,999,49,999,49,0,71,4,0
4,350,21.000000,0.000000,1,2,173868320,1016,52,1016,52,0,71,4,0
4,350,21.000000,0.000000,1,2,173868323,1026,54,1026,54,0,71,4,0
4,350,21.000000,0.000000,1,2,173868326,1035,55,1035,55,0,71,4,0
4,350,21.000000,0.000000,1,2,173868329,1044,57,1044,57,0,71,4,0
4,350,21.000000,0.000000,1,2,173868332,1053,58,1053,58,0,71,4,0
4,350,21.000000,0.000000,1,2,173868335,1065,60,1065,60,0,71,4,0
4,350,21.000000,0.000000,1,2,173868337,1078,62,1078,62,0,71,4,0
4,350,21.000000,0.000000,1,2,173868340,1085,63,1085,63,0,71,4,0
4,350,21.000000,0.000000,1,2,173868343,1098,64,1098,64,0,71,4,0
4,350,21.000000,0.000000,1,2,173868346,1107,66,1107,66,0,71,4,0
4,350,21.000000,0.000000,1,2,173868348,1120,67,1120,67,0,71,4,0
4,350,21.000000,0.000000,1,2,173868351,1124,68,1124,68,0,71,4,0
4,350,21.000000,0.000000,1,2,173868354,1129,68,1129,68,0,71,4,0
4,350,21.000000,0.000000,1,2,173868356,1135,69,1135,69,0,71,4,0
4,350,21.000000,0.000000,1,2,173868359,1140,70,1140,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868362,1143,70,1143,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868365,1145,70,1145,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868368,1146,70,1146,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868370,1147,70,1147,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868373,1149,70,1149,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868376,1150,70,1150,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868379,1153,70,1153,70,0,71,4,0
4,350,21.000000,0.000000,1,2,173868382,1154,70,1154,70,0,71,4,0
