4,700,21.000000,10000.000000,1,0,173054786,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054786,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054789,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054792,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054795,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054797,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054800,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054803,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054806,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054808,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054811,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054814,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054817,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054819,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054822,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054825,615,5,615,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054828,616,5,616,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054831,617,5,617,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054833,618,5,618,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054836,619,5,619,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054839,621,5,621,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054842,624,5,624,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054845,626,5,626,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054847,629,5,629,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054850,631,5,631,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054853,634,5,634,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054856,639,5,639,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054859,643,5,643,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054861,646,5,646,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054864,652,5,652,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054867,659,5,659,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054870,670,5,670,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054873,673,5,673,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054875,681,5,681,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054878,692,5,692,5,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054880,707,6,707,6,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054883,722,6,722,6,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054886,733,7,733,7,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054889,747,7,747,7,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054892,762,7,762,7,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054895,771,8,771,8,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054897,795,8,795,8,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054900,811,9,811,9,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054903,829,10,829,10,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054906,844,10,844,10,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054908,855,11,855,11,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054911,866,11,866,11,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054914,894,11,894,11,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054917,902,11,902,11,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054920,920,12,920,12,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054922,935,12,935,12,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054925,959,12,959,12,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054928,982,13,982,13,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054931,1004,14,1004,14,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054934,1013,14,1013,14,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054936,1032,14,1032,14,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054939,1050,14,1050,14,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054942,1069,15,1069,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054945,1077,15,1077,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054948,1103,16,1103,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054950,1116,16,1116,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054953,1125,16,1125,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054956,1144,17,1144,17,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054958,1155,17,1155,17,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054961,1168,17,1168,17,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054964,1179,17,1179,17,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054967,1185,17,1185,17,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054970,1195,18,1195,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054972,1204,18,1204,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054975,1211,18,1211,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054978,1222,18,1222,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054981,1229,18,1229,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054984,1237,18,1237,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054987,1242,18,1242,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054989,1250,18,1250,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054992,1257,18,1257,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054995,1261,18,1261,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173054997,1269,18,1269,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055000,1276,18,1276,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055003,1280,18,1280,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055006,1284,18,1284,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055009,1288,18,1288,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055012,1293,18,1293,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055015,1295,18,1295,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055017,1299,18,1299,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055020,1303,18,1303,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055024,1305,18,1305,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055026,1307,18,1307,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055029,1309,18,1309,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055032,1311,18,1311,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055034,1312,18,1312,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055037,1313,18,1313,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055040,1314,18,1314,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055043,1314,18,1314,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055045,1315,18,1315,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055048,1316,18,1316,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055051,1317,18,1317,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055054,1318,18,1318,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055057,1318,18,1318,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055059,1318,18,1318,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055062,1318,18,1318,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055064,1318,18,1318,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055067,1318,18,1318,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055069,1319,18,1319,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055072,1320,18,1320,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055075,1320,18,1320,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055078,1320,18,1320,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055081,1320,18,1320,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055084,1320,18,1320,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055086,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055089,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055092,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055095,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055097,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055100,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055103,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055106,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055108,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055111,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055114,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055117,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055119,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055122,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055125,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055128,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055131,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055134,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055136,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055139,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055142,1321,18,1321,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055145,1322,18,1322,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055148,1323,18,1323,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055150,1323,18,1323,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055153,1324,18,1324,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055156,1325,18,1325,18,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055159,1325,17,1325,17,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055162,1325,16,1325,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055164,1326,16,1326,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055167,1327,16,1327,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055169,1328,16,1328,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055172,1329,16,1329,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055175,1330,16,1330,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055178,1330,16,1330,16,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055181,1330,15,1330,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055184,1331,15,1331,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055187,1332,15,1332,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055189,1332,15,1332,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055192,1332,15,1332,15,0,13,2,0
4,700,21.000000,10000.000000,1,0,173055195,1332,15,1332,15,0,13,2,0
